# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04132
# Species         : Rhynchostruthus_louisae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.90 mm
# Secondary1       : 56.40 mm
# Kipps Distance   : 24.10 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.434
# Pointedness Index: 0.2979
# Efficiency Index : 0.0891
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1820  at x/c = 0.2648
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39234698  0.13362646
0.38920579  0.13432360
0.38609109  0.13500282
0.38300164  0.13566398
0.37993625  0.13630696
0.37689368  0.13693163
0.37387275  0.13753788
0.37087226  0.13812561
0.36789100  0.13869469
0.36492781  0.13924504
0.36198151  0.13977656
0.35905095  0.14028915
0.35613498  0.14078272
0.35323248  0.14125720
0.35034234  0.14171251
0.34746345  0.14214857
0.34459475  0.14256531
0.34173517  0.14296267
0.33888369  0.14334059
0.33603928  0.14369901
0.33320095  0.14403789
0.33036774  0.14435716
0.32753871  0.14465680
0.32471293  0.14493676
0.32188952  0.14519701
0.31906761  0.14543751
0.31624637  0.14565825
0.31342498  0.14585919
0.31060269  0.14604033
0.30777873  0.14620163
0.30495240  0.14634310
0.30212301  0.14646473
0.29928992  0.14656651
0.29645250  0.14664844
0.29361018  0.14671053
0.29076240  0.14675279
0.28790866  0.14677522
0.28504847  0.14677784
0.28218140  0.14676067
0.27930703  0.14672372
0.27642499  0.14666703
0.27353496  0.14659062
0.27063664  0.14649452
0.26772976  0.14637876
0.26481411  0.14624339
0.26188949  0.14608843
0.25895578  0.14591393
0.25601285  0.14571994
0.25306064  0.14550651
0.25009912  0.14527367
0.24712828  0.14502149
0.24414818  0.14475003
0.24115889  0.14445933
0.23816054  0.14414945
0.23515327  0.14382047
0.23213729  0.14347244
0.22911282  0.14310542
0.22608013  0.14271949
0.22303952  0.14231471
0.21999133  0.14189116
0.21693593  0.14144890
0.21387375  0.14098801
0.21080521  0.14050857
0.20773080  0.14001064
0.20465102  0.13949432
0.20156643  0.13895968
0.19847760  0.13840679
0.19538513  0.13783574
0.19228967  0.13724661
0.18919188  0.13663947
0.18609246  0.13601443
0.18299214  0.13537154
0.17989167  0.13471091
0.17679182  0.13403260
0.17369341  0.13333672
0.17059726  0.13262332
0.16750422  0.13189252
0.16441516  0.13114437
0.16133099  0.13037897
0.15825262  0.12959640
0.15518098  0.12879674
0.15211702  0.12798007
0.14906172  0.12714647
0.14601604  0.12629602
0.14298099  0.12542879
0.13995758  0.12454487
0.13694683  0.12364432
0.13394975  0.12272722
0.13096739  0.12179365
0.12800079  0.12084367
0.12505099  0.11987736
0.12211904  0.11889477
0.11920600  0.11789597
0.11631292  0.11688104
0.11344083  0.11585001
0.11059079  0.11480297
0.10776385  0.11373995
0.10496102  0.11266102
0.10218334  0.11156622
0.09943182  0.11045560
0.09670747  0.10932921
0.09401127  0.10818708
0.09134420  0.10702926
0.08870721  0.10585579
0.08610124  0.10466669
0.08352722  0.10346200
0.08098602  0.10224174
0.07847853  0.10100594
0.07600560  0.09975461
0.07356802  0.09848777
0.07116660  0.09720544
0.06880210  0.09590762
0.06647523  0.09459433
0.06418669  0.09326555
0.06193713  0.09192130
0.05972717  0.09056157
0.05755739  0.08918634
0.05542833  0.08779562
0.05334048  0.08638938
0.05129431  0.08496760
0.04929023  0.08353028
0.04732859  0.08207737
0.04540973  0.08060885
0.04353390  0.07912470
0.04170135  0.07762488
0.03991224  0.07610935
0.03816670  0.07457808
0.03646481  0.07303102
0.03480659  0.07146814
0.03319202  0.06988937
0.03162103  0.06829469
0.03009347  0.06668404
0.02860919  0.06505737
0.02716794  0.06341462
0.02576945  0.06175576
0.02441339  0.06008072
0.02309938  0.05838946
0.02182699  0.05668191
0.02059576  0.05495804
0.01940516  0.05321780
0.01825464  0.05146113
0.01714359  0.04968799
0.01607137  0.04789833
0.01503730  0.04609213
0.01404067  0.04426934
0.01308074  0.04242992
0.01215674  0.04057387
0.01126786  0.03870115
0.01041330  0.03681176
0.00959223  0.03490568
0.00880381  0.03298293
0.00804718  0.03104351
0.00732152  0.02908744
0.00662597  0.02711476
0.00595971  0.02512551
0.00532193  0.02311976
0.00471186  0.02109756
0.00412875  0.01905902
0.00357190  0.01700423
0.00304065  0.01493331
0.00253443  0.01284641
0.00205270  0.01074369
0.00159505  0.00862533
0.00116113  0.00649153
0.00075070  0.00434254
0.00036366  0.00217860
0.00000000  0.00000000
0.00036366  -0.00135012
0.00075070  -0.00263219
0.00116113  -0.00384975
0.00159505  -0.00500621
0.00205270  -0.00610480
0.00253443  -0.00714864
0.00304065  -0.00814067
0.00357190  -0.00908373
0.00412875  -0.00998052
0.00471186  -0.01083361
0.00532193  -0.01164546
0.00595971  -0.01241840
0.00662597  -0.01315467
0.00732152  -0.01385639
0.00804718  -0.01452559
0.00880381  -0.01516418
0.00959223  -0.01577401
0.01041330  -0.01635682
0.01126786  -0.01691425
0.01215674  -0.01744789
0.01308074  -0.01795923
0.01404067  -0.01844967
0.01503730  -0.01892058
0.01607137  -0.01937321
0.01714359  -0.01980877
0.01825464  -0.02022841
0.01940516  -0.02063321
0.02059576  -0.02102417
0.02182699  -0.02140226
0.02309938  -0.02176838
0.02441339  -0.02212340
0.02576945  -0.02246810
0.02716794  -0.02280326
0.02860919  -0.02312956
0.03009347  -0.02344768
0.03162103  -0.02375823
0.03319202  -0.02406179
0.03480659  -0.02435891
0.03646481  -0.02465008
0.03816670  -0.02493577
0.03991224  -0.02521642
0.04170135  -0.02549241
0.04353390  -0.02576412
0.04540973  -0.02603188
0.04732859  -0.02629600
0.04929023  -0.02655676
0.05129431  -0.02681440
0.05334048  -0.02706916
0.05542833  -0.02732125
0.05755739  -0.02757083
0.05972717  -0.02781806
0.06193713  -0.02806309
0.06418669  -0.02830603
0.06647523  -0.02854696
0.06880210  -0.02878598
0.07116660  -0.02902314
0.07356802  -0.02925848
0.07600560  -0.02949203
0.07847853  -0.02972381
0.08098602  -0.02995380
0.08352722  -0.03018200
0.08610124  -0.03040837
0.08870721  -0.03063287
0.09134420  -0.03085546
0.09401127  -0.03107606
0.09670747  -0.03129459
0.09943182  -0.03151098
0.10218334  -0.03172513
0.10496102  -0.03193694
0.10776385  -0.03214630
0.11059079  -0.03235308
0.11344083  -0.03255716
0.11631292  -0.03275841
0.11920600  -0.03295669
0.12211904  -0.03315185
0.12505099  -0.03334375
0.12800079  -0.03353222
0.13096739  -0.03371712
0.13394975  -0.03389828
0.13694683  -0.03407553
0.13995758  -0.03424869
0.14298099  -0.03441761
0.14601604  -0.03458211
0.14906172  -0.03474200
0.15211702  -0.03489712
0.15518098  -0.03504727
0.15825262  -0.03519229
0.16133099  -0.03533198
0.16441516  -0.03546617
0.16750422  -0.03559469
0.17059726  -0.03571734
0.17369341  -0.03583395
0.17679182  -0.03594434
0.17989167  -0.03604833
0.18299214  -0.03614575
0.18609246  -0.03623642
0.18919188  -0.03632018
0.19228967  -0.03639685
0.19538513  -0.03646627
0.19847760  -0.03652827
0.20156643  -0.03658270
0.20465102  -0.03662940
0.20773080  -0.03666823
0.21080521  -0.03669902
0.21387375  -0.03672164
0.21693593  -0.03673594
0.21999133  -0.03674180
0.22303952  -0.03673909
0.22608013  -0.03672767
0.22911282  -0.03670744
0.23213729  -0.03667827
0.23515327  -0.03664007
0.23816054  -0.03659272
0.24115889  -0.03653613
0.24414818  -0.03647022
0.24712828  -0.03639490
0.25009912  -0.03631009
0.25306064  -0.03621573
0.25601285  -0.03611175
0.25895578  -0.03599809
0.26188949  -0.03587471
0.26481411  -0.03574157
0.26772976  -0.03559863
0.27063664  -0.03544587
0.27353496  -0.03528326
0.27642499  -0.03511080
0.27930703  -0.03492847
0.28218140  -0.03473630
0.28504847  -0.03453428
0.28790866  -0.03432244
0.29076240  -0.03410081
0.29361018  -0.03386941
0.29645250  -0.03362831
0.29928992  -0.03337754
0.30212301  -0.03311717
0.30495240  -0.03284726
0.30777873  -0.03256791
0.31060269  -0.03227918
0.31342498  -0.03198117
0.31624637  -0.03167398
0.31906761  -0.03135772
0.32188952  -0.03103252
0.32471293  -0.03069849
0.32753871  -0.03035576
0.33036774  -0.03000448
0.33320095  -0.02964480
0.33603928  -0.02927688
0.33888369  -0.02890087
0.34173517  -0.02851695
0.34459475  -0.02812530
0.34746345  -0.02772610
0.35034234  -0.02731956
0.35323248  -0.02690586
0.35613498  -0.02648523
0.35905095  -0.02605787
0.36198151  -0.02562400
0.36492781  -0.02518386
0.36789100  -0.02473767
0.37087226  -0.02428569
0.37387275  -0.02382815
0.37689368  -0.02336531
0.37993625  -0.02289742
0.38300164  -0.02242476
0.38609109  -0.02194759
0.38920579  -0.02146618
0.39234698  -0.02098082
0.39551586  -0.02049179
0.39871365  -0.01999937
0.40194158  -0.01950386
0.40520085  -0.01900556
0.40849267  -0.01850476
0.41181824  -0.01800177
0.41517875  -0.01749690
0.41857540  -0.01699045
0.42200934  -0.01648273
0.42548173  -0.01597407
0.42899372  -0.01546478
0.43254642  -0.01495517
0.43614096  -0.01444557
0.43977840  -0.01393630
0.44345983  -0.01342767
0.44718626  -0.01292002
0.45095873  -0.01241366
0.45477820  -0.01190893
0.45864565  -0.01140613
0.46256199  -0.01090560
0.46652811  -0.01040765
0.47054488  -0.00991260
0.47461310  -0.00942078
0.47873356  -0.00893251
0.48290699  -0.00844808
0.48713410  -0.00796782
0.49141553  -0.00749204
0.49575188  -0.00702105
0.50014370  -0.00655513
0.50459152  -0.00609461
0.50909576  -0.00563976
0.51365684  -0.00519088
0.51827509  -0.00474826
0.52295080  -0.00431218
0.52768419  -0.00388290
0.53247541  -0.00346071
0.53732457  -0.00304587
0.54223169  -0.00263863
0.54719675  -0.00223925
0.55221963  -0.00184796
0.55730015  -0.00146501
0.56243808  -0.00109063
0.56763308  -0.00072504
0.57288476  -0.00036845
0.57819263  -0.00002106
0.58355615  0.00031691
0.58897468  0.00064530
0.59444749  0.00096391
0.59997379  0.00127259
0.60555268  0.00157116
0.61118319  0.00185947
0.61686427  0.00213740
0.62259476  0.00240481
0.62837342  0.00266157
0.63419892  0.00290758
0.64006984  0.00314275
0.64598467  0.00336698
0.65194179  0.00358021
0.65793950  0.00378237
0.66397602  0.00397340
0.67004944  0.00415327
0.67615777  0.00432194
0.68229894  0.00447942
0.68847077  0.00462568
0.69467098  0.00476074
0.70089720  0.00488463
0.70714696  0.00499737
0.71341771  0.00509902
0.71970679  0.00518963
0.72601145  0.00526928
0.73232885  0.00533805
0.73865606  0.00539604
0.74499004  0.00544337
0.75132770  0.00548016
0.75766583  0.00550655
0.76400113  0.00552269
0.77033025  0.00552874
0.77664973  0.00552488
0.78295604  0.00551131
0.78924558  0.00548822
0.79551466  0.00545584
0.80175953  0.00541438
0.80797638  0.00536410
0.81416133  0.00530525
0.82031045  0.00523810
0.82641972  0.00516292
0.83248512  0.00508001
0.83850256  0.00498967
0.84446790  0.00489222
0.85037698  0.00478798
0.85622560  0.00467730
0.86200957  0.00456052
0.86772463  0.00443800
0.87336656  0.00431012
0.87893111  0.00417726
0.88441405  0.00403982
0.88981114  0.00389819
0.89511821  0.00375280
0.90033107  0.00360405
0.90544560  0.00345239
0.91045772  0.00329825
0.91536342  0.00314209
0.92015876  0.00298435
0.92483988  0.00282551
0.92940301  0.00266603
0.93384449  0.00250640
0.93816079  0.00234710
0.94234850  0.00218862
0.94640438  0.00203146
0.95032532  0.00187612
0.95410841  0.00172311
0.95775093  0.00157294
0.96125036  0.00142612
0.96460442  0.00128318
0.96781107  0.00114463
0.97086853  0.00101100
0.97377530  0.00088282
0.97653019  0.00076061
0.97913232  0.00064489
0.98158118  0.00053621
0.98387658  0.00043508
0.98601877  0.00034203
0.98800839  0.00025759
0.98984650  0.00018228
0.99153464  0.00011662
0.99307485  0.00006113
0.99446967  0.00001632
0.99572218  -0.00001729
0.99683605  -0.00003921
0.99781553  -0.00004892
0.99866553  -0.00004595
0.99939160  -0.00002980
1.00000000  0.00000000
