# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01877
# Species         : Ceyx_flumenicola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.60 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 22.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.336
# Pointedness Index: 0.2413
# Efficiency Index : 0.0591
# Wing Loading Proxy: 0.0586
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78429195  0.04319422
0.77803049  0.04449747
0.77175591  0.04580943
0.76547171  0.04712960
0.75918131  0.04845745
0.75288802  0.04979248
0.74659511  0.05113418
0.74030574  0.05248205
0.73402299  0.05383558
0.72774985  0.05519427
0.72148921  0.05655763
0.71524389  0.05792516
0.70901662  0.05929637
0.70281000  0.06067077
0.69662658  0.06204789
0.69046879  0.06342725
0.68433899  0.06480836
0.67823941  0.06619075
0.67217221  0.06757397
0.66613945  0.06895754
0.66014310  0.07034100
0.65418503  0.07172391
0.64826702  0.07310580
0.64239074  0.07448624
0.63655779  0.07586477
0.63076967  0.07724097
0.62502779  0.07861439
0.61933345  0.07998462
0.61368789  0.08135122
0.60809223  0.08271379
0.60254755  0.08407189
0.59705478  0.08542514
0.59161482  0.08677311
0.58622846  0.08811542
0.58089640  0.08945166
0.57561928  0.09078145
0.57039765  0.09210441
0.56523197  0.09342015
0.56012265  0.09472831
0.55507000  0.09602851
0.55007427  0.09732040
0.54513564  0.09860360
0.54025420  0.09987778
0.53543000  0.10114258
0.53066299  0.10239767
0.52595310  0.10364271
0.52130015  0.10487736
0.51670392  0.10610130
0.51216415  0.10731421
0.50768048  0.10851578
0.50325253  0.10970569
0.49887984  0.11088365
0.49456193  0.11204936
0.49029823  0.11320252
0.48608815  0.11434285
0.48193105  0.11547006
0.47782625  0.11658388
0.47377299  0.11768405
0.46977053  0.11877028
0.46581804  0.11984234
0.46191468  0.12089995
0.45805957  0.12194288
0.45425178  0.12297088
0.45049038  0.12398371
0.44677439  0.12498115
0.44310280  0.12596296
0.43947459  0.12692893
0.43588870  0.12787883
0.43234405  0.12881247
0.42883955  0.12972963
0.42537409  0.13063012
0.42194654  0.13151375
0.41855574  0.13238032
0.41520053  0.13322965
0.41187976  0.13406157
0.40859223  0.13487590
0.40533675  0.13567248
0.40211213  0.13645114
0.39891717  0.13721174
0.39575066  0.13795411
0.39261139  0.13867812
0.38949816  0.13938362
0.38640976  0.14007048
0.38334498  0.14073857
0.38030263  0.14138776
0.37728151  0.14201794
0.37428042  0.14262898
0.37129820  0.14322079
0.36833367  0.14379325
0.36538568  0.14434626
0.36245306  0.14487974
0.35953470  0.14539359
0.35662947  0.14588772
0.35373626  0.14636206
0.35085400  0.14681653
0.34798161  0.14725105
0.34511805  0.14766558
0.34226228  0.14806003
0.33941331  0.14843436
0.33657013  0.14878852
0.33373181  0.14912245
0.33089739  0.14943611
0.32806596  0.14972947
0.32523665  0.15000249
0.32240859  0.15025515
0.31958096  0.15048740
0.31675295  0.15069924
0.31392379  0.15089065
0.31109274  0.15106161
0.30825909  0.15121211
0.30542216  0.15134216
0.30258131  0.15145174
0.29973592  0.15154086
0.29688541  0.15160953
0.29402924  0.15165775
0.29116689  0.15168555
0.28829789  0.15169294
0.28542180  0.15167993
0.28253821  0.15164656
0.27964674  0.15159286
0.27674708  0.15151884
0.27383892  0.15142456
0.27092200  0.15131004
0.26799610  0.15117533
0.26506103  0.15102046
0.26211665  0.15084550
0.25916285  0.15065047
0.25619956  0.15043545
0.25322673  0.15020048
0.25024438  0.14994562
0.24725253  0.14967093
0.24425128  0.14937648
0.24124074  0.14906232
0.23822105  0.14872852
0.23519241  0.14837515
0.23215504  0.14800229
0.22910921  0.14761000
0.22605521  0.14719837
0.22299338  0.14676746
0.21992408  0.14631735
0.21684773  0.14584812
0.21376475  0.14535986
0.21067563  0.14485264
0.20758086  0.14432654
0.20448098  0.14378166
0.20137657  0.14321807
0.19826823  0.14263586
0.19515658  0.14203512
0.19204229  0.14141592
0.18892606  0.14077837
0.18580859  0.14012254
0.18269064  0.13944852
0.17957298  0.13875640
0.17645640  0.13804627
0.17334173  0.13731821
0.17022982  0.13657230
0.16712153  0.13580864
0.16401775  0.13502731
0.16091939  0.13422839
0.15782737  0.13341197
0.15474265  0.13257812
0.15166619  0.13172693
0.14859895  0.13085848
0.14554194  0.12997284
0.14249615  0.12907009
0.13946260  0.12815031
0.13644231  0.12721357
0.13343631  0.12625993
0.13044564  0.12528947
0.12747134  0.12430225
0.12451446  0.12329834
0.12157604  0.12227779
0.11865713  0.12124067
0.11575879  0.12018702
0.11288205  0.11911691
0.11002795  0.11803038
0.10719752  0.11692747
0.10439180  0.11580823
0.10161180  0.11467270
0.09885852  0.11352091
0.09613294  0.11235290
0.09343606  0.11116869
0.09076883  0.10996830
0.08813218  0.10875176
0.08552705  0.10751909
0.08295433  0.10627028
0.08041489  0.10500536
0.07790960  0.10372433
0.07543927  0.10242717
0.07300470  0.10111389
0.07060666  0.09978449
0.06824589  0.09843893
0.06592308  0.09707720
0.06363889  0.09569929
0.06139398  0.09430515
0.05918891  0.09289477
0.05702426  0.09146809
0.05490052  0.09002508
0.05281818  0.08856569
0.05077767  0.08708986
0.04877936  0.08559755
0.04682359  0.08408869
0.04491067  0.08256322
0.04304083  0.08102107
0.04121427  0.07946216
0.03943115  0.07788641
0.03769156  0.07629375
0.03599555  0.07468410
0.03434313  0.07305735
0.03273424  0.07141343
0.03116879  0.06975223
0.02964663  0.06807367
0.02816755  0.06637763
0.02673131  0.06466402
0.02533760  0.06293273
0.02398609  0.06118366
0.02267637  0.05941670
0.02140802  0.05763174
0.02018054  0.05582868
0.01899341  0.05400740
0.01784606  0.05216780
0.01673788  0.05030977
0.01566824  0.04843321
0.01463646  0.04653802
0.01364182  0.04462409
0.01268360  0.04269132
0.01176104  0.04073963
0.01087336  0.03876894
0.01001977  0.03677915
0.00919947  0.03477019
0.00841163  0.03274200
0.00765547  0.03069451
0.00693017  0.02862769
0.00623494  0.02654148
0.00556902  0.02443586
0.00493164  0.02231081
0.00432211  0.02016634
0.00373975  0.01800245
0.00318395  0.01581918
0.00265413  0.01361657
0.00214983  0.01139468
0.00167061  0.00915362
0.00121618  0.00689347
0.00078631  0.00461437
0.00038091  0.00231649
0.00000000  0.00000000
0.00038091  -0.00140389
0.00078631  -0.00273761
0.00121618  -0.00400483
0.00167061  -0.00520905
0.00214983  -0.00635362
0.00265413  -0.00744175
0.00318395  -0.00847648
0.00373975  -0.00946075
0.00432211  -0.01039733
0.00493164  -0.01128888
0.00556902  -0.01213793
0.00623494  -0.01294691
0.00693017  -0.01371811
0.00765547  -0.01445373
0.00841163  -0.01515585
0.00919947  -0.01582648
0.01001977  -0.01646749
0.01087336  -0.01708069
0.01176104  -0.01766778
0.01268360  -0.01823039
0.01364182  -0.01877006
0.01463646  -0.01928826
0.01566824  -0.01978637
0.01673788  -0.02026570
0.01784606  -0.02072750
0.01899341  -0.02117294
0.02018054  -0.02160314
0.02140802  -0.02201915
0.02267637  -0.02242196
0.02398609  -0.02281250
0.02533760  -0.02319165
0.02673131  -0.02356024
0.02816755  -0.02391905
0.02964663  -0.02426880
0.03116879  -0.02461018
0.03273424  -0.02494383
0.03434313  -0.02527034
0.03599555  -0.02559026
0.03769156  -0.02590412
0.03943115  -0.02621239
0.04121427  -0.02651552
0.04304083  -0.02681391
0.04491067  -0.02710793
0.04682359  -0.02739794
0.04877936  -0.02768425
0.05077767  -0.02796714
0.05281818  -0.02824686
0.05490052  -0.02852366
0.05702426  -0.02879773
0.05918891  -0.02906926
0.06139398  -0.02933841
0.06363889  -0.02960531
0.06592308  -0.02987007
0.06824589  -0.03013280
0.07060666  -0.03039356
0.07300470  -0.03065242
0.07543927  -0.03090942
0.07790960  -0.03116457
0.08041489  -0.03141790
0.08295433  -0.03166938
0.08552705  -0.03191900
0.08813218  -0.03216673
0.09076883  -0.03241251
0.09343606  -0.03265629
0.09613294  -0.03289799
0.09885852  -0.03313753
0.10161180  -0.03337482
0.10439180  -0.03360975
0.10719752  -0.03384222
0.11002795  -0.03407211
0.11288205  -0.03429928
0.11575879  -0.03452360
0.11865713  -0.03474493
0.12157604  -0.03496313
0.12451446  -0.03517802
0.12747134  -0.03538947
0.13044564  -0.03559729
0.13343631  -0.03580133
0.13644231  -0.03600140
0.13946260  -0.03619734
0.14249615  -0.03638895
0.14554194  -0.03657606
0.14859895  -0.03675849
0.15166619  -0.03693603
0.15474265  -0.03710852
0.15782737  -0.03727575
0.16091939  -0.03743753
0.16401775  -0.03759367
0.16712153  -0.03774399
0.17022982  -0.03788829
0.17334173  -0.03802637
0.17645640  -0.03815805
0.17957298  -0.03828314
0.18269064  -0.03840145
0.18580859  -0.03851280
0.18892606  -0.03861700
0.19204229  -0.03871388
0.19515658  -0.03880324
0.19826823  -0.03888492
0.20137657  -0.03895875
0.20448098  -0.03902456
0.20758086  -0.03908218
0.21067563  -0.03913145
0.21376475  -0.03917221
0.21684773  -0.03920432
0.21992408  -0.03922763
0.22299338  -0.03924198
0.22605521  -0.03924726
0.22910921  -0.03924331
0.23215504  -0.03923003
0.23519241  -0.03920729
0.23822105  -0.03917497
0.24124074  -0.03913297
0.24425128  -0.03908118
0.24725253  -0.03901952
0.25024438  -0.03894788
0.25322673  -0.03886620
0.25619956  -0.03877440
0.25916285  -0.03867240
0.26211665  -0.03856016
0.26506103  -0.03843761
0.26799610  -0.03830472
0.27092200  -0.03816145
0.27383892  -0.03800776
0.27674708  -0.03784364
0.27964674  -0.03766907
0.28253821  -0.03748406
0.28542180  -0.03728859
0.28829789  -0.03708269
0.29116689  -0.03686637
0.29402924  -0.03663967
0.29688541  -0.03640261
0.29973592  -0.03615525
0.30258131  -0.03589763
0.30542216  -0.03562982
0.30825909  -0.03535189
0.31109274  -0.03506392
0.31392379  -0.03476599
0.31675295  -0.03445821
0.31958096  -0.03414067
0.32240859  -0.03381350
0.32523665  -0.03347680
0.32806596  -0.03313072
0.33089739  -0.03277538
0.33373181  -0.03241094
0.33657013  -0.03203755
0.33941331  -0.03165537
0.34226228  -0.03126458
0.34511805  -0.03086534
0.34798161  -0.03045786
0.35085400  -0.03004232
0.35373626  -0.02961892
0.35662947  -0.02918788
0.35953470  -0.02874940
0.36245306  -0.02830372
0.36538568  -0.02785107
0.36833367  -0.02739168
0.37129820  -0.02692579
0.37428042  -0.02645366
0.37728151  -0.02597555
0.38030263  -0.02549171
0.38334498  -0.02500243
0.38640976  -0.02450796
0.38949816  -0.02400860
0.39261139  -0.02350463
0.39575066  -0.02299633
0.39891717  -0.02248402
0.40211213  -0.02196798
0.40533675  -0.02144852
0.40859223  -0.02092595
0.41187976  -0.02040059
0.41520053  -0.01987275
0.41855574  -0.01934274
0.42194654  -0.01881090
0.42537409  -0.01827755
0.42883955  -0.01774301
0.43234405  -0.01720762
0.43588870  -0.01667172
0.43947459  -0.01613562
0.44310280  -0.01559967
0.44677439  -0.01506421
0.45049038  -0.01452958
0.45425178  -0.01399610
0.45805957  -0.01346412
0.46191468  -0.01293397
0.46581804  -0.01240600
0.46977053  -0.01188053
0.47377299  -0.01135791
0.47782625  -0.01083846
0.48193105  -0.01032252
0.48608815  -0.00981042
0.49029823  -0.00930247
0.49456193  -0.00879902
0.49887984  -0.00830037
0.50325253  -0.00780685
0.50768048  -0.00731876
0.51216415  -0.00683642
0.51670392  -0.00636014
0.52130015  -0.00589020
0.52595310  -0.00542691
0.53066299  -0.00497056
0.53543000  -0.00452143
0.54025420  -0.00407979
0.54513564  -0.00364592
0.55007427  -0.00322008
0.55507000  -0.00280253
0.56012265  -0.00239351
0.56523197  -0.00199328
0.57039765  -0.00160207
0.57561928  -0.00122009
0.58089640  -0.00084757
0.58622846  -0.00048471
0.59161482  -0.00013173
0.59705478  0.00021121
0.60254755  0.00054390
0.60809223  0.00086619
0.61368789  0.00117792
0.61933345  0.00147893
0.62502779  0.00176908
0.63076967  0.00204825
0.63655779  0.00231632
0.64239074  0.00257319
0.64826702  0.00281875
0.65418503  0.00305293
0.66014310  0.00327565
0.66613945  0.00348687
0.67217221  0.00368653
0.67823941  0.00387459
0.68433899  0.00405104
0.69046879  0.00421587
0.69662658  0.00436908
0.70281000  0.00451070
0.70901662  0.00464074
0.71524389  0.00475926
0.72148921  0.00486631
0.72774985  0.00496196
0.73402299  0.00504630
0.74030574  0.00511942
0.74659511  0.00518144
0.75288802  0.00523248
0.75918131  0.00527267
0.76547171  0.00530216
0.77175591  0.00532113
0.77803049  0.00532976
0.78429195  0.00532822
0.79053673  0.00531673
0.79676119  0.00529551
0.80296162  0.00526479
0.80913425  0.00522481
0.81527523  0.00517583
0.82138068  0.00511813
0.82744664  0.00505198
0.83346911  0.00497769
0.83944405  0.00489556
0.84536737  0.00480591
0.85123495  0.00470908
0.85704264  0.00460541
0.86278627  0.00449526
0.86846166  0.00437900
0.87406461  0.00425701
0.87959092  0.00412968
0.88503639  0.00399741
0.89039685  0.00386061
0.89566815  0.00371971
0.90084614  0.00357513
0.90592675  0.00342732
0.91090593  0.00327673
0.91577972  0.00312382
0.92054419  0.00296905
0.92519553  0.00281290
0.92973001  0.00265585
0.93414399  0.00249839
0.93843396  0.00234103
0.94259655  0.00218426
0.94662853  0.00202858
0.95052681  0.00187453
0.95428850  0.00172261
0.95791089  0.00157335
0.96139148  0.00142728
0.96472798  0.00128492
0.96791835  0.00114682
0.97096082  0.00101351
0.97385386  0.00088553
0.97659629  0.00076341
0.97918719  0.00064770
0.98162603  0.00053894
0.98391260  0.00043767
0.98604710  0.00034442
0.98803011  0.00025974
0.98986266  0.00018416
0.99154623  0.00011822
0.99308278  0.00006243
0.99447477  0.00001734
0.99572519  -0.00001654
0.99683762  -0.00003870
0.99781621  -0.00004863
0.99866573  -0.00004581
0.99939162  -0.00002977
1.00000000  0.00000000
