# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00881
# Species         : Doricha_eliza
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 38.40 mm
# Secondary1       : 14.00 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 63.60
# Tail Length      : 31.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.743
# Pointedness Index: 0.6354
# Efficiency Index : 0.4041
# Wing Loading Proxy: 0.0871
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1415  at x/c = 0.2451
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17162461  0.10815451
0.16863304  0.10763479
0.16564253  0.10710036
0.16265389  0.10655127
0.15966792  0.10598759
0.15668547  0.10540936
0.15370741  0.10481665
0.15073462  0.10420952
0.14776802  0.10358804
0.14480853  0.10295225
0.14185710  0.10230224
0.13891471  0.10163805
0.13598233  0.10095974
0.13306097  0.10026739
0.13015164  0.09956105
0.12725536  0.09884079
0.12437318  0.09810667
0.12150613  0.09735875
0.11865527  0.09659710
0.11582166  0.09582178
0.11300635  0.09503284
0.11021042  0.09423037
0.10743493  0.09341441
0.10468094  0.09258503
0.10194952  0.09174230
0.09924173  0.09088628
0.09655861  0.09001703
0.09390121  0.08913461
0.09127056  0.08823908
0.08866769  0.08733052
0.08609360  0.08640898
0.08354929  0.08547452
0.08103573  0.08452721
0.07855387  0.08356711
0.07610466  0.08259428
0.07368901  0.08160879
0.07130780  0.08061070
0.06896190  0.07960007
0.06665213  0.07857697
0.06437930  0.07754146
0.06214418  0.07649360
0.05994750  0.07543347
0.05778996  0.07436112
0.05567224  0.07327662
0.05359494  0.07218005
0.05155866  0.07107147
0.04956393  0.06995094
0.04761124  0.06881855
0.04570106  0.06767436
0.04383379  0.06651845
0.04200977  0.06535089
0.04022933  0.06417177
0.03849271  0.06298116
0.03680011  0.06177914
0.03515169  0.06056581
0.03354755  0.05934125
0.03198774  0.05810556
0.03047223  0.05685883
0.02900096  0.05560115
0.02757380  0.05433264
0.02619059  0.05305341
0.02485108  0.05176357
0.02355497  0.05046323
0.02230192  0.04915253
0.02109153  0.04783159
0.01992333  0.04650055
0.01879682  0.04515957
0.01771141  0.04380878
0.01666650  0.04244837
0.01566141  0.04107849
0.01469542  0.03969932
0.01376776  0.03831106
0.01287764  0.03691391
0.01202418  0.03550807
0.01120650  0.03409378
0.01042367  0.03267127
0.00967472  0.03124080
0.00895868  0.02980262
0.00827451  0.02835702
0.00762119  0.02690430
0.00699767  0.02544476
0.00640288  0.02397875
0.00583577  0.02250661
0.00529527  0.02102872
0.00478032  0.01954546
0.00428989  0.01805726
0.00382297  0.01656455
0.00337858  0.01506779
0.00295577  0.01356748
0.00255367  0.01206413
0.00217142  0.01055828
0.00180829  0.00905051
0.00146358  0.00754143
0.00113672  0.00603168
0.00082722  0.00452193
0.00053473  0.00301289
0.00025902  0.00150532
0.00000000  0.00000000
0.00025902  -0.00097703
0.00053473  -0.00190469
0.00082722  -0.00278559
0.00113672  -0.00362223
0.00146358  -0.00441697
0.00180829  -0.00517210
0.00217142  -0.00588977
0.00255367  -0.00657206
0.00295577  -0.00722093
0.00337858  -0.00783825
0.00382297  -0.00842582
0.00428989  -0.00898533
0.00478032  -0.00951842
0.00529527  -0.01002661
0.00583577  -0.01051138
0.00640288  -0.01097413
0.00699767  -0.01141618
0.00762119  -0.01183878
0.00827451  -0.01224313
0.00895868  -0.01263038
0.00967472  -0.01300159
0.01042367  -0.01335778
0.01120650  -0.01369992
0.01202418  -0.01402892
0.01287764  -0.01434565
0.01376776  -0.01465092
0.01469542  -0.01494551
0.01566141  -0.01523014
0.01666650  -0.01550550
0.01771141  -0.01577224
0.01879682  -0.01603096
0.01992333  -0.01628223
0.02109153  -0.01652659
0.02230192  -0.01676455
0.02355497  -0.01699656
0.02485108  -0.01722307
0.02619059  -0.01744449
0.02757380  -0.01766121
0.02900096  -0.01787356
0.03047223  -0.01808189
0.03198774  -0.01828648
0.03354755  -0.01848763
0.03515169  -0.01868559
0.03680011  -0.01888060
0.03849271  -0.01907286
0.04022933  -0.01926256
0.04200977  -0.01944990
0.04383379  -0.01963502
0.04570106  -0.01981805
0.04761124  -0.01999913
0.04956393  -0.02017836
0.05155866  -0.02035583
0.05359494  -0.02053162
0.05567224  -0.02070579
0.05778996  -0.02087839
0.05994750  -0.02104946
0.06214418  -0.02121903
0.06437930  -0.02138710
0.06665213  -0.02155369
0.06896190  -0.02171879
0.07130780  -0.02188237
0.07368901  -0.02204442
0.07610466  -0.02220490
0.07855387  -0.02236376
0.08103573  -0.02252096
0.08354929  -0.02267644
0.08609360  -0.02283013
0.08866769  -0.02298196
0.09127056  -0.02313186
0.09390121  -0.02327974
0.09655861  -0.02342551
0.09924173  -0.02356908
0.10194952  -0.02371034
0.10468094  -0.02384921
0.10743493  -0.02398556
0.11021042  -0.02411929
0.11300635  -0.02425029
0.11582166  -0.02437843
0.11865527  -0.02450361
0.12150613  -0.02462569
0.12437318  -0.02474455
0.12725536  -0.02486006
0.13015164  -0.02497211
0.13306097  -0.02508055
0.13598233  -0.02518526
0.13891471  -0.02528611
0.14185710  -0.02538297
0.14480853  -0.02547570
0.14776802  -0.02556417
0.15073462  -0.02564826
0.15370741  -0.02572782
0.15668547  -0.02580274
0.15966792  -0.02587287
0.16265389  -0.02593810
0.16564253  -0.02599829
0.16863304  -0.02605332
0.17162461  -0.02610307
0.17461649  -0.02614741
0.17760795  -0.02618622
0.18059828  -0.02621938
0.18358680  -0.02624679
0.18657288  -0.02626833
0.18955589  -0.02628389
0.19253527  -0.02629336
0.19551047  -0.02629664
0.19848097  -0.02629363
0.20144631  -0.02628423
0.20440604  -0.02626836
0.20735975  -0.02624592
0.21030709  -0.02621684
0.21324772  -0.02618102
0.21618135  -0.02613839
0.21910772  -0.02608889
0.22202662  -0.02603244
0.22493788  -0.02596898
0.22784135  -0.02589846
0.23073693  -0.02582083
0.23362457  -0.02573603
0.23650425  -0.02564403
0.23937598  -0.02554478
0.24223983  -0.02543827
0.24509589  -0.02532445
0.24794431  -0.02520331
0.25078525  -0.02507485
0.25361895  -0.02493903
0.25644566  -0.02479588
0.25926568  -0.02464538
0.26207934  -0.02448754
0.26488701  -0.02432239
0.26768912  -0.02414994
0.27048610  -0.02397021
0.27327846  -0.02378325
0.27606672  -0.02358909
0.27885144  -0.02338777
0.28163322  -0.02317935
0.28441270  -0.02296389
0.28719054  -0.02274144
0.28996747  -0.02251208
0.29274420  -0.02227588
0.29552152  -0.02203293
0.29830024  -0.02178331
0.30108119  -0.02152712
0.30386523  -0.02126446
0.30665327  -0.02099544
0.30944624  -0.02072017
0.31224510  -0.02043876
0.31505082  -0.02015135
0.31786441  -0.01985805
0.32068693  -0.01955902
0.32351941  -0.01925439
0.32636296  -0.01894430
0.32921866  -0.01862891
0.33208767  -0.01830838
0.33497111  -0.01798288
0.33787015  -0.01765256
0.34078599  -0.01731762
0.34371981  -0.01697821
0.34667284  -0.01663453
0.34964630  -0.01628677
0.35264143  -0.01593512
0.35565948  -0.01557978
0.35870171  -0.01522095
0.36176940  -0.01485883
0.36486381  -0.01449364
0.36798622  -0.01412558
0.37113792  -0.01375489
0.37432019  -0.01338177
0.37753432  -0.01300645
0.38078158  -0.01262917
0.38406325  -0.01225014
0.38738062  -0.01186961
0.39073494  -0.01148780
0.39412747  -0.01110496
0.39755947  -0.01072133
0.40103217  -0.01033715
0.40454679  -0.00995266
0.40810454  -0.00956811
0.41170660  -0.00918375
0.41535415  -0.00879981
0.41904834  -0.00841656
0.42279028  -0.00803424
0.42658108  -0.00765309
0.43042181  -0.00727338
0.43431352  -0.00689534
0.43825721  -0.00651923
0.44225386  -0.00614529
0.44630442  -0.00577378
0.45040979  -0.00540494
0.45457084  -0.00503901
0.45878839  -0.00467624
0.46306323  -0.00431687
0.46739609  -0.00396114
0.47178765  -0.00360929
0.47623857  -0.00326154
0.48074941  -0.00291814
0.48532073  -0.00257931
0.48995300  -0.00224528
0.49464663  -0.00191627
0.49940198  -0.00159249
0.50421936  -0.00127417
0.50909900  -0.00096150
0.51404107  -0.00065470
0.51904566  -0.00035396
0.52411281  -0.00005949
0.52924247  0.00022854
0.53443454  0.00050993
0.53968881  0.00078451
0.54500503  0.00105210
0.55038284  0.00131254
0.55582181  0.00156568
0.56132144  0.00181135
0.56688113  0.00204941
0.57250020  0.00227972
0.57817787  0.00250215
0.58391329  0.00271658
0.58970551  0.00292288
0.59555348  0.00312096
0.60145608  0.00331071
0.60741206  0.00349204
0.61342011  0.00366486
0.61947881  0.00382910
0.62558663  0.00398470
0.63174194  0.00413159
0.63794304  0.00426973
0.64418811  0.00439908
0.65047521  0.00451961
0.65680233  0.00463130
0.66316734  0.00473414
0.66956802  0.00482813
0.67600203  0.00491328
0.68246695  0.00498960
0.68896023  0.00505714
0.69547925  0.00511592
0.70202126  0.00516599
0.70858343  0.00520742
0.71516281  0.00524028
0.72175637  0.00526464
0.72836097  0.00528060
0.73497338  0.00528826
0.74159027  0.00528774
0.74820822  0.00527914
0.75482372  0.00526261
0.76143317  0.00523829
0.76803287  0.00520634
0.77461907  0.00516691
0.78118789  0.00512018
0.78773542  0.00506634
0.79425764  0.00500558
0.80075048  0.00493811
0.80720981  0.00486414
0.81363140  0.00478389
0.82001101  0.00469761
0.82634432  0.00460554
0.83262697  0.00450793
0.83885454  0.00440504
0.84502262  0.00429716
0.85112672  0.00418456
0.85716236  0.00406753
0.86312503  0.00394638
0.86901023  0.00382141
0.87481343  0.00369295
0.88053014  0.00356132
0.88615588  0.00342685
0.89168618  0.00328988
0.89711663  0.00315078
0.90244285  0.00300988
0.90766054  0.00286757
0.91276543  0.00272420
0.91775338  0.00258016
0.92262031  0.00243584
0.92736227  0.00229161
0.93197539  0.00214788
0.93645599  0.00200505
0.94080051  0.00186353
0.94500554  0.00172372
0.94906788  0.00158605
0.95298451  0.00145092
0.95675263  0.00131878
0.96036968  0.00119003
0.96383334  0.00106511
0.96714156  0.00094446
0.97029260  0.00082851
0.97328501  0.00071769
0.97611769  0.00061245
0.97878989  0.00051321
0.98130125  0.00042043
0.98365180  0.00033454
0.98584201  0.00025598
0.98787281  0.00018519
0.98974560  0.00012261
0.99146230  0.00006867
0.99302538  0.00002381
0.99443787  -0.00001153
0.99570340  -0.00003693
0.99682623  -0.00005197
0.99781130  -0.00005621
0.99866425  -0.00004923
0.99939143  -0.00003064
1.00000000  0.00000000
