# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01468
# Species         : Turnix_tanki
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 58.40 mm
# Kipps Distance   : 21.60 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 24.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.329
# Pointedness Index: 0.2784
# Efficiency Index : 0.0752
# Wing Loading Proxy: 0.0536
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1841  at x/c = 0.2664
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64131562  0.07309967
0.63546503  0.07444855
0.62965954  0.07579503
0.62390055  0.07713870
0.61818940  0.07847913
0.61252732  0.07981591
0.60691544  0.08114863
0.60135482  0.08247689
0.59584644  0.08380029
0.59039116  0.08511844
0.58498979  0.08643094
0.57964305  0.08773742
0.57435156  0.08903749
0.56911588  0.09033078
0.56393648  0.09161693
0.55881377  0.09289556
0.55374805  0.09416633
0.54873957  0.09542887
0.54378852  0.09668284
0.53889500  0.09792791
0.53405903  0.09916372
0.52928060  0.10038995
0.52455959  0.10160627
0.51989586  0.10281236
0.51528918  0.10400791
0.51073927  0.10519260
0.50624579  0.10636613
0.50180835  0.10752820
0.49742648  0.10867851
0.49309970  0.10981678
0.48882745  0.11094272
0.48460912  0.11205606
0.48044408  0.11315651
0.47633162  0.11424382
0.47227102  0.11531772
0.46826149  0.11637796
0.46430223  0.11742428
0.46039239  0.11845643
0.45653106  0.11947418
0.45271734  0.12047730
0.44895028  0.12146555
0.44522888  0.12243870
0.44155215  0.12339654
0.43791905  0.12433886
0.43432852  0.12526545
0.43077948  0.12617610
0.42727082  0.12707061
0.42380144  0.12794880
0.42037018  0.12881048
0.41697591  0.12965546
0.41361745  0.13048356
0.41029363  0.13129462
0.40700326  0.13208848
0.40374515  0.13286496
0.40051809  0.13362391
0.39732087  0.13436518
0.39415229  0.13508863
0.39101113  0.13579412
0.38789619  0.13648150
0.38480624  0.13715065
0.38174007  0.13780144
0.37869649  0.13843376
0.37567429  0.13904748
0.37267228  0.13964249
0.36968928  0.14021869
0.36672411  0.14077598
0.36377560  0.14131426
0.36084260  0.14183344
0.35792398  0.14233343
0.35501862  0.14281414
0.35212540  0.14327551
0.34924323  0.14371746
0.34637104  0.14413992
0.34350779  0.14454282
0.34065243  0.14492610
0.33780397  0.14528972
0.33496140  0.14563362
0.33212377  0.14595775
0.32929013  0.14626207
0.32645958  0.14654654
0.32363123  0.14681114
0.32080421  0.14705582
0.31797770  0.14728057
0.31515089  0.14748536
0.31232301  0.14767018
0.30949331  0.14783501
0.30666109  0.14797984
0.30382567  0.14810467
0.30098639  0.14820950
0.29814264  0.14829432
0.29529385  0.14835915
0.29243947  0.14840398
0.28957898  0.14842884
0.28671191  0.14843375
0.28383782  0.14841871
0.28095631  0.14838375
0.27806699  0.14832890
0.27516956  0.14825419
0.27226370  0.14815965
0.26934916  0.14804531
0.26642572  0.14791122
0.26349320  0.14775741
0.26055145  0.14758392
0.25760036  0.14739082
0.25463987  0.14717814
0.25166993  0.14694593
0.24869057  0.14669425
0.24570182  0.14642316
0.24270376  0.14613272
0.23969651  0.14582298
0.23668023  0.14549402
0.23365510  0.14514589
0.23062137  0.14477866
0.22757929  0.14439241
0.22452918  0.14398719
0.22147136  0.14356310
0.21840621  0.14312019
0.21533414  0.14265854
0.21225559  0.14217824
0.20917105  0.14167935
0.20608101  0.14116196
0.20298603  0.14062615
0.19988668  0.14007199
0.19678357  0.13949958
0.19367733  0.13890898
0.19056864  0.13830029
0.18745818  0.13767359
0.18434669  0.13702896
0.18123491  0.13636648
0.17812362  0.13568623
0.17501363  0.13498831
0.17190576  0.13427279
0.16880087  0.13353976
0.16569983  0.13278930
0.16260354  0.13202149
0.15951290  0.13123641
0.15642885  0.13043414
0.15335235  0.12961476
0.15028435  0.12877836
0.14722585  0.12792500
0.14417783  0.12705476
0.14114130  0.12616772
0.13811729  0.12526396
0.13510682  0.12434353
0.13211092  0.12340651
0.12913063  0.12245297
0.12616701  0.12148298
0.12322110  0.12049658
0.12029396  0.11949386
0.11738662  0.11847486
0.11450016  0.11743964
0.11163560  0.11638825
0.10879399  0.11532074
0.10597638  0.11423717
0.10318377  0.11313757
0.10041720  0.11202198
0.09767766  0.11089045
0.09496615  0.10974300
0.09228364  0.10857968
0.08963109  0.10740050
0.08700945  0.10620549
0.08441962  0.10499467
0.08186252  0.10376806
0.07933902  0.10252567
0.07684996  0.10126752
0.07439616  0.09999359
0.07197843  0.09870391
0.06959751  0.09739846
0.06725415  0.09607723
0.06494903  0.09474022
0.06268281  0.09338742
0.06045613  0.09201879
0.05826956  0.09063433
0.05612365  0.08923400
0.05401891  0.08781777
0.05195580  0.08638561
0.04993473  0.08493747
0.04795609  0.08347332
0.04602019  0.08199312
0.04412732  0.08049680
0.04227772  0.07898431
0.04047156  0.07745561
0.03870899  0.07591062
0.03699008  0.07434929
0.03531488  0.07277155
0.03368337  0.07117733
0.03209549  0.06956656
0.03055111  0.06793916
0.02905007  0.06629505
0.02759215  0.06463417
0.02617708  0.06295643
0.02480454  0.06126176
0.02347417  0.05955006
0.02218556  0.05782126
0.02093824  0.05607528
0.01973171  0.05431203
0.01856542  0.05253144
0.01743878  0.05073343
0.01635116  0.04891792
0.01530190  0.04708483
0.01429029  0.04523411
0.01331560  0.04336567
0.01237709  0.04147945
0.01147396  0.03957541
0.01060541  0.03765347
0.00977063  0.03571361
0.00896880  0.03375578
0.00819907  0.03177996
0.00746061  0.02978611
0.00675261  0.02777424
0.00607423  0.02574434
0.00542470  0.02369642
0.00480324  0.02163052
0.00420912  0.01954667
0.00364165  0.01744492
0.00310018  0.01532537
0.00258415  0.01318808
0.00209304  0.01103319
0.00162643  0.00886081
0.00118399  0.00667111
0.00076549  0.00446427
0.00037082  0.00224049
0.00000000  0.00000000
0.00037082  -0.00137089
0.00076549  -0.00267263
0.00118399  -0.00390883
0.00162643  -0.00508294
0.00209304  -0.00619825
0.00258415  -0.00725792
0.00310018  -0.00826494
0.00364165  -0.00922220
0.00420912  -0.01013244
0.00480324  -0.01099825
0.00542470  -0.01182215
0.00607423  -0.01260651
0.00675261  -0.01335360
0.00746061  -0.01406556
0.00819907  -0.01474446
0.00896880  -0.01539226
0.00977063  -0.01601082
0.01060541  -0.01660190
0.01147396  -0.01716719
0.01237709  -0.01770828
0.01331560  -0.01822670
0.01429029  -0.01872389
0.01530190  -0.01920120
0.01635116  -0.01965993
0.01743878  -0.02010131
0.01856542  -0.02052650
0.01973171  -0.02093659
0.02093824  -0.02133262
0.02218556  -0.02171556
0.02347417  -0.02208633
0.02480454  -0.02244581
0.02617708  -0.02279480
0.02759215  -0.02313408
0.02905007  -0.02346436
0.03055111  -0.02378632
0.03209549  -0.02410058
0.03368337  -0.02440775
0.03531488  -0.02470836
0.03699008  -0.02500292
0.03870899  -0.02529192
0.04047156  -0.02557579
0.04227772  -0.02585493
0.04412732  -0.02612972
0.04602019  -0.02640050
0.04795609  -0.02666758
0.04993473  -0.02693125
0.05195580  -0.02719176
0.05401891  -0.02744935
0.05612365  -0.02770422
0.05826956  -0.02795656
0.06045613  -0.02820652
0.06268281  -0.02845425
0.06494903  -0.02869986
0.06725415  -0.02894345
0.06959751  -0.02918510
0.07197843  -0.02942487
0.07439616  -0.02966281
0.07684996  -0.02989894
0.07933902  -0.03013328
0.08186252  -0.03036583
0.08441962  -0.03059657
0.08700945  -0.03082547
0.08963109  -0.03105248
0.09228364  -0.03127757
0.09496615  -0.03150065
0.09767766  -0.03172166
0.10041720  -0.03194050
0.10318377  -0.03215709
0.10597638  -0.03237133
0.10879399  -0.03258308
0.11163560  -0.03279225
0.11450016  -0.03299870
0.11738662  -0.03320229
0.12029396  -0.03340289
0.12322110  -0.03360035
0.12616701  -0.03379451
0.12913063  -0.03398523
0.13211092  -0.03417233
0.13510682  -0.03435567
0.13811729  -0.03453505
0.14114130  -0.03471032
0.14417783  -0.03488131
0.14722585  -0.03504782
0.15028435  -0.03520969
0.15335235  -0.03536674
0.15642885  -0.03551877
0.15951290  -0.03566562
0.16260354  -0.03580709
0.16569983  -0.03594301
0.16880087  -0.03607319
0.17190576  -0.03619744
0.17501363  -0.03631559
0.17812362  -0.03642745
0.18123491  -0.03653285
0.18434669  -0.03663160
0.18745818  -0.03672354
0.19056864  -0.03680848
0.19367733  -0.03688626
0.19678357  -0.03695671
0.19988668  -0.03701967
0.20298603  -0.03707497
0.20608101  -0.03712245
0.20917105  -0.03716196
0.21225559  -0.03719335
0.21533414  -0.03721647
0.21840621  -0.03723119
0.22147136  -0.03723737
0.22452918  -0.03723487
0.22757929  -0.03722357
0.23062137  -0.03720335
0.23365510  -0.03717409
0.23668023  -0.03713569
0.23969651  -0.03708804
0.24270376  -0.03703105
0.24570182  -0.03696462
0.24869057  -0.03688866
0.25166993  -0.03680311
0.25463987  -0.03670790
0.25760036  -0.03660294
0.26055145  -0.03648820
0.26349320  -0.03636362
0.26642572  -0.03622916
0.26934916  -0.03608478
0.27226370  -0.03593046
0.27516956  -0.03576618
0.27806699  -0.03559192
0.28095631  -0.03540769
0.28383782  -0.03521348
0.28671191  -0.03500931
0.28957898  -0.03479519
0.29243947  -0.03457116
0.29529385  -0.03433726
0.29814264  -0.03409352
0.30098639  -0.03384000
0.30382567  -0.03357676
0.30666109  -0.03330387
0.30949331  -0.03302140
0.31232301  -0.03272945
0.31515089  -0.03242810
0.31797770  -0.03211746
0.32080421  -0.03179763
0.32363123  -0.03146875
0.32645958  -0.03113092
0.32929013  -0.03078430
0.33212377  -0.03042901
0.33496140  -0.03006521
0.33780397  -0.02969306
0.34065243  -0.02931272
0.34350779  -0.02892438
0.34637104  -0.02852820
0.34924323  -0.02812437
0.35212540  -0.02771311
0.35501862  -0.02729460
0.35792398  -0.02686905
0.36084260  -0.02643669
0.36377560  -0.02599774
0.36672411  -0.02555243
0.36968928  -0.02510100
0.37267228  -0.02464369
0.37567429  -0.02418075
0.37869649  -0.02371243
0.38174007  -0.02323900
0.38480624  -0.02276072
0.38789619  -0.02227787
0.39101113  -0.02179073
0.39415229  -0.02129957
0.39732087  -0.02080468
0.40051809  -0.02030636
0.40374515  -0.01980490
0.40700326  -0.01930060
0.41029363  -0.01879376
0.41361745  -0.01828470
0.41697591  -0.01777371
0.42037018  -0.01726112
0.42380144  -0.01674724
0.42727082  -0.01623238
0.43077948  -0.01571688
0.43432852  -0.01520104
0.43791905  -0.01468520
0.44155215  -0.01416967
0.44522888  -0.01365479
0.44895028  -0.01314088
0.45271734  -0.01262827
0.45653106  -0.01211728
0.46039239  -0.01160824
0.46430223  -0.01110148
0.46826149  -0.01059733
0.47227102  -0.01009609
0.47633162  -0.00959811
0.48044408  -0.00910370
0.48460912  -0.00861317
0.48882745  -0.00812684
0.49309970  -0.00764503
0.49742648  -0.00716805
0.50180835  -0.00669620
0.50624579  -0.00622978
0.51073927  -0.00576910
0.51528918  -0.00531444
0.51989586  -0.00486610
0.52455959  -0.00442436
0.52928060  -0.00398950
0.53405903  -0.00356179
0.53889500  -0.00314150
0.54378852  -0.00272890
0.54873957  -0.00232423
0.55374805  -0.00192774
0.55881377  -0.00153967
0.56393648  -0.00116025
0.56911588  -0.00078972
0.57435156  -0.00042828
0.57964305  -0.00007615
0.58498979  0.00026648
0.59039116  0.00059942
0.59584644  0.00092248
0.60135482  0.00123549
0.60691544  0.00153830
0.61252732  0.00183074
0.61818940  0.00211268
0.62390055  0.00238399
0.62965954  0.00264453
0.63546503  0.00289422
0.64131562  0.00313293
0.64720979  0.00336060
0.65314597  0.00357714
0.65912244  0.00378248
0.66513743  0.00397658
0.67118905  0.00415939
0.67727533  0.00433089
0.68339420  0.00449106
0.68954349  0.00463990
0.69572095  0.00477741
0.70192421  0.00490361
0.70815082  0.00501855
0.71439825  0.00512227
0.72066385  0.00521483
0.72694488  0.00529630
0.73323853  0.00536677
0.73954188  0.00542634
0.74585192  0.00547513
0.75216556  0.00551325
0.75847961  0.00554085
0.76479081  0.00555808
0.77109582  0.00556511
0.77739119  0.00556211
0.78367342  0.00554929
0.78993893  0.00552683
0.79618405  0.00549497
0.80240507  0.00545393
0.80859817  0.00540396
0.81475952  0.00534532
0.82088518  0.00527827
0.82697120  0.00520310
0.83301355  0.00512010
0.83900816  0.00502957
0.84495093  0.00493185
0.85083773  0.00482725
0.85666437  0.00471612
0.86242668  0.00459881
0.86812044  0.00447569
0.87374143  0.00434714
0.87928545  0.00421354
0.88474827  0.00407528
0.89012569  0.00393278
0.89541354  0.00378645
0.90060768  0.00363672
0.90570399  0.00348403
0.91069843  0.00332881
0.91558699  0.00317152
0.92036575  0.00301263
0.92503088  0.00285260
0.92957862  0.00269190
0.93400533  0.00253103
0.93830749  0.00237047
0.94248171  0.00221072
0.94652475  0.00205228
0.95043353  0.00189565
0.95420513  0.00174136
0.95783683  0.00158991
0.96132615  0.00144182
0.96467078  0.00129762
0.96786869  0.00115784
0.97091809  0.00102301
0.97381749  0.00089364
0.97656569  0.00077029
0.97916179  0.00065347
0.98160526  0.00054373
0.98389593  0.00044159
0.98603399  0.00034759
0.98802005  0.00026225
0.98985518  0.00018611
0.99154087  0.00011969
0.99307911  0.00006352
0.99447241  0.00001810
0.99572380  -0.00001604
0.99683689  -0.00003839
0.99781589  -0.00004846
0.99866564  -0.00004574
0.99939161  -0.00002975
1.00000000  0.00000000
