# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10329
# Species         : Glossopsitta_pusilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.20 mm
# Secondary1       : 43.60 mm
# Kipps Distance   : 52.60 mm
# Hand-Wing Index  : 54.70
# Tail Length      : 55.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.206
# Pointedness Index: 0.5468
# Efficiency Index : 0.2991
# Wing Loading Proxy: 0.0395
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1483  at x/c = 0.2503
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64781976  0.05802986
0.64164002  0.05915280
0.63550335  0.06027447
0.62941154  0.06139451
0.62336628  0.06251256
0.61736917  0.06362828
0.61142170  0.06474131
0.60552526  0.06585132
0.59968116  0.06695797
0.59389061  0.06806092
0.58815473  0.06915985
0.58247454  0.07025442
0.57685096  0.07134432
0.57128485  0.07242922
0.56577697  0.07350883
0.56032797  0.07458282
0.55493845  0.07565089
0.54960892  0.07671275
0.54433978  0.07776811
0.53913138  0.07881666
0.53398399  0.07985812
0.52889779  0.08089221
0.52387289  0.08191866
0.51890934  0.08293720
0.51400710  0.08394754
0.50916608  0.08494943
0.50438610  0.08594262
0.49966694  0.08692684
0.49500831  0.08790184
0.49040984  0.08886739
0.48587112  0.08982323
0.48139169  0.09076913
0.47697102  0.09170487
0.47260852  0.09263020
0.46830358  0.09354491
0.46405551  0.09444878
0.45986358  0.09534159
0.45572702  0.09622313
0.45164503  0.09709321
0.44761675  0.09795160
0.44364129  0.09879813
0.43971771  0.09963259
0.43584506  0.10045480
0.43202233  0.10126458
0.42824850  0.10206174
0.42452251  0.10284611
0.42084328  0.10361751
0.41720970  0.10437579
0.41362064  0.10512078
0.41007495  0.10585231
0.40657145  0.10657024
0.40310895  0.10727442
0.39968626  0.10796469
0.39630214  0.10864093
0.39295538  0.10930298
0.38964472  0.10995072
0.38636892  0.11058402
0.38312672  0.11120275
0.37991687  0.11180679
0.37673809  0.11239602
0.37358912  0.11297033
0.37046869  0.11352961
0.36737555  0.11407376
0.36430842  0.11460266
0.36126604  0.11511623
0.35824718  0.11561436
0.35525057  0.11609697
0.35227500  0.11656398
0.34931923  0.11701529
0.34638205  0.11745083
0.34346227  0.11787052
0.34055869  0.11827429
0.33767015  0.11866207
0.33479550  0.11903380
0.33193360  0.11938941
0.32908335  0.11972885
0.32624364  0.12005206
0.32341340  0.12035898
0.32059159  0.12064958
0.31777719  0.12092381
0.31496918  0.12118162
0.31216661  0.12142298
0.30936852  0.12164785
0.30657400  0.12185619
0.30378215  0.12204799
0.30099212  0.12222322
0.29820307  0.12238185
0.29541422  0.12252386
0.29262479  0.12264924
0.28983405  0.12275797
0.28704130  0.12285004
0.28424587  0.12292544
0.28144714  0.12298418
0.27864451  0.12302623
0.27583742  0.12305162
0.27302535  0.12306033
0.27020780  0.12305238
0.26738434  0.12302777
0.26455455  0.12298651
0.26171805  0.12292862
0.25887452  0.12285411
0.25602365  0.12276300
0.25316518  0.12265531
0.25029891  0.12253106
0.24742463  0.12239027
0.24454223  0.12223298
0.24165159  0.12205920
0.23875265  0.12186898
0.23584539  0.12166235
0.23292982  0.12143933
0.23000601  0.12119997
0.22707404  0.12094430
0.22413405  0.12067237
0.22118620  0.12038422
0.21823072  0.12007988
0.21526784  0.11975942
0.21229785  0.11942286
0.20932108  0.11907026
0.20633788  0.11870168
0.20334866  0.11831716
0.20035384  0.11791675
0.19735389  0.11750050
0.19434931  0.11706848
0.19134064  0.11662074
0.18832844  0.11615733
0.18531333  0.11567831
0.18229593  0.11518375
0.17927691  0.11467369
0.17625697  0.11414821
0.17323682  0.11360736
0.17021722  0.11305120
0.16719896  0.11247980
0.16418283  0.11189322
0.16116967  0.11129152
0.15816034  0.11067477
0.15515571  0.11004303
0.15215669  0.10939636
0.14916420  0.10873484
0.14617918  0.10805852
0.14320259  0.10736747
0.14023540  0.10666176
0.13727860  0.10594145
0.13433321  0.10520660
0.13140023  0.10445728
0.12848070  0.10369356
0.12557565  0.10291550
0.12268613  0.10212316
0.11981319  0.10131661
0.11695790  0.10049592
0.11412130  0.09966113
0.11130446  0.09881233
0.10850845  0.09794956
0.10573432  0.09707290
0.10298312  0.09618240
0.10025591  0.09527812
0.09755373  0.09436012
0.09487761  0.09342847
0.09222858  0.09248323
0.08960764  0.09152444
0.08701580  0.09055216
0.08445403  0.08956647
0.08192328  0.08856740
0.07942452  0.08755502
0.07695864  0.08652938
0.07452655  0.08549053
0.07212912  0.08443854
0.06976718  0.08337344
0.06744156  0.08229530
0.06515304  0.08120417
0.06290236  0.08010009
0.06069024  0.07898312
0.05851735  0.07785332
0.05638435  0.07671072
0.05429183  0.07555539
0.05224035  0.07438737
0.05023044  0.07320671
0.04826256  0.07201346
0.04633714  0.07080768
0.04445457  0.06958942
0.04261518  0.06835873
0.04081926  0.06711566
0.03906703  0.06586027
0.03735869  0.06459261
0.03569436  0.06331275
0.03407413  0.06202073
0.03249802  0.06071661
0.03096599  0.05940047
0.02947797  0.05807237
0.02803381  0.05673237
0.02663332  0.05538055
0.02527625  0.05401697
0.02396230  0.05264172
0.02269111  0.05125488
0.02146226  0.04985654
0.02027529  0.04844678
0.01912969  0.04702571
0.01802488  0.04559342
0.01696024  0.04415003
0.01593511  0.04269565
0.01494878  0.04123041
0.01400048  0.03975443
0.01308943  0.03826785
0.01221478  0.03677083
0.01137567  0.03526352
0.01057118  0.03374610
0.00980039  0.03221873
0.00906234  0.03068162
0.00835605  0.02913498
0.00768053  0.02757901
0.00703477  0.02601395
0.00641778  0.02444006
0.00582854  0.02285760
0.00526606  0.02126684
0.00472935  0.01966810
0.00421747  0.01806169
0.00372947  0.01644796
0.00326447  0.01482726
0.00282164  0.01319999
0.00240018  0.01156655
0.00199939  0.00992738
0.00161862  0.00828294
0.00125734  0.00663372
0.00091510  0.00498025
0.00059157  0.00332308
0.00028655  0.00166279
0.00000000  0.00000000
0.00028655  -0.00108027
0.00059157  -0.00210468
0.00091510  -0.00307614
0.00125734  -0.00399745
0.00161862  -0.00487126
0.00199939  -0.00570013
0.00240018  -0.00648648
0.00282164  -0.00723263
0.00326447  -0.00794079
0.00372947  -0.00861306
0.00421747  -0.00925147
0.00472935  -0.00985793
0.00526606  -0.01043425
0.00582854  -0.01098218
0.00641778  -0.01150337
0.00703477  -0.01199939
0.00768053  -0.01247175
0.00835605  -0.01292186
0.00906234  -0.01335107
0.00980039  -0.01376068
0.01057118  -0.01415189
0.01137567  -0.01452586
0.01221478  -0.01488369
0.01308943  -0.01522642
0.01400048  -0.01555503
0.01494878  -0.01587044
0.01593511  -0.01617355
0.01696024  -0.01646517
0.01802488  -0.01674609
0.01912969  -0.01701705
0.02027529  -0.01727875
0.02146226  -0.01753184
0.02269111  -0.01777694
0.02396230  -0.01801462
0.02527625  -0.01824542
0.02663332  -0.01846986
0.02803381  -0.01868841
0.02947797  -0.01890150
0.03096599  -0.01910956
0.03249802  -0.01931296
0.03407413  -0.01951205
0.03569436  -0.01970718
0.03735869  -0.01989862
0.03906703  -0.02008668
0.04081926  -0.02027160
0.04261518  -0.02045361
0.04445457  -0.02063292
0.04633714  -0.02080973
0.04826256  -0.02098420
0.05023044  -0.02115650
0.05224035  -0.02132674
0.05429183  -0.02149505
0.05638435  -0.02166154
0.05851735  -0.02182628
0.06069024  -0.02198935
0.06290236  -0.02215081
0.06515304  -0.02231069
0.06744156  -0.02246903
0.06976718  -0.02262585
0.07212912  -0.02278116
0.07452655  -0.02293494
0.07695864  -0.02308719
0.07942452  -0.02323788
0.08192328  -0.02338697
0.08445403  -0.02353443
0.08701580  -0.02368021
0.08960764  -0.02382424
0.09222858  -0.02396645
0.09487761  -0.02410679
0.09755373  -0.02424515
0.10025591  -0.02438147
0.10298312  -0.02451564
0.10573432  -0.02464757
0.10850845  -0.02477716
0.11130446  -0.02490430
0.11412130  -0.02502888
0.11695790  -0.02515078
0.11981319  -0.02526989
0.12268613  -0.02538608
0.12557565  -0.02549924
0.12848070  -0.02560922
0.13140023  -0.02571591
0.13433321  -0.02581917
0.13727860  -0.02591888
0.14023540  -0.02601488
0.14320259  -0.02610706
0.14617918  -0.02619527
0.14916420  -0.02627938
0.15215669  -0.02635924
0.15515571  -0.02643474
0.15816034  -0.02650571
0.16116967  -0.02657204
0.16418283  -0.02663359
0.16719896  -0.02669022
0.17021722  -0.02674179
0.17323682  -0.02678819
0.17625697  -0.02682927
0.17927691  -0.02686491
0.18229593  -0.02689499
0.18531333  -0.02691937
0.18832844  -0.02693795
0.19134064  -0.02695060
0.19434931  -0.02695720
0.19735389  -0.02695765
0.20035384  -0.02695184
0.20334866  -0.02693966
0.20633788  -0.02692100
0.20932108  -0.02689578
0.21229785  -0.02686390
0.21526784  -0.02682527
0.21823072  -0.02677980
0.22118620  -0.02672742
0.22413405  -0.02666804
0.22707404  -0.02660160
0.23000601  -0.02652804
0.23292982  -0.02644728
0.23584539  -0.02635927
0.23875265  -0.02626397
0.24165159  -0.02616133
0.24454223  -0.02605131
0.24742463  -0.02593387
0.25029891  -0.02580898
0.25316518  -0.02567663
0.25602365  -0.02553680
0.25887452  -0.02538947
0.26171805  -0.02523465
0.26455455  -0.02507233
0.26738434  -0.02490252
0.27020780  -0.02472524
0.27302535  -0.02454050
0.27583742  -0.02434833
0.27864451  -0.02414877
0.28144714  -0.02394186
0.28424587  -0.02372764
0.28704130  -0.02350616
0.28983405  -0.02327748
0.29262479  -0.02304168
0.29541422  -0.02279881
0.29820307  -0.02254896
0.30099212  -0.02229222
0.30378215  -0.02202867
0.30657400  -0.02175841
0.30936852  -0.02148155
0.31216661  -0.02119820
0.31496918  -0.02090847
0.31777719  -0.02061249
0.32059159  -0.02031039
0.32341340  -0.02000229
0.32624364  -0.01968835
0.32908335  -0.01936871
0.33193360  -0.01904353
0.33479550  -0.01871296
0.33767015  -0.01837716
0.34055869  -0.01803631
0.34346227  -0.01769059
0.34638205  -0.01734017
0.34931923  -0.01698525
0.35227500  -0.01662600
0.35525057  -0.01626263
0.35824718  -0.01589535
0.36126604  -0.01552435
0.36430842  -0.01514985
0.36737555  -0.01477205
0.37046869  -0.01439119
0.37358912  -0.01400748
0.37673809  -0.01362115
0.37991687  -0.01323244
0.38312672  -0.01284156
0.38636892  -0.01244877
0.38964472  -0.01205430
0.39295538  -0.01165839
0.39630214  -0.01126129
0.39968626  -0.01086325
0.40310895  -0.01046452
0.40657145  -0.01006535
0.41007495  -0.00966600
0.41362064  -0.00926672
0.41720970  -0.00886776
0.42084328  -0.00846939
0.42452251  -0.00807187
0.42824850  -0.00767545
0.43202233  -0.00728039
0.43584506  -0.00688696
0.43971771  -0.00649542
0.44364129  -0.00610601
0.44761675  -0.00571901
0.45164503  -0.00533467
0.45572702  -0.00495325
0.45986358  -0.00457500
0.46405551  -0.00420017
0.46830358  -0.00382903
0.47260852  -0.00346180
0.47697102  -0.00309876
0.48139169  -0.00274013
0.48587112  -0.00238616
0.49040984  -0.00203708
0.49500831  -0.00169314
0.49966694  -0.00135456
0.50438610  -0.00102156
0.50916608  -0.00069438
0.51400710  -0.00037322
0.51890934  -0.00005830
0.52387289  0.00025017
0.52889779  0.00055199
0.53398399  0.00084696
0.53913138  0.00113490
0.54433978  0.00141561
0.54960892  0.00168892
0.55493845  0.00195467
0.56032797  0.00221267
0.56577697  0.00246279
0.57128485  0.00270485
0.57685096  0.00293873
0.58247454  0.00316429
0.58815473  0.00338139
0.59389061  0.00358993
0.59968116  0.00378978
0.60552526  0.00398085
0.61142170  0.00416305
0.61736917  0.00433628
0.62336628  0.00450048
0.62941154  0.00465557
0.63550335  0.00480150
0.64164002  0.00493823
0.64781976  0.00506570
0.65404068  0.00518391
0.66030081  0.00529282
0.66659803  0.00539244
0.67293018  0.00548276
0.67929495  0.00556380
0.68568996  0.00563557
0.69211272  0.00569813
0.69856062  0.00575150
0.70503100  0.00579574
0.71152104  0.00583093
0.71802787  0.00585714
0.72454850  0.00587445
0.73107984  0.00588297
0.73761873  0.00588280
0.74416187  0.00587407
0.75070592  0.00585690
0.75724743  0.00583145
0.76378284  0.00579786
0.77030854  0.00575630
0.77682082  0.00570694
0.78331588  0.00564998
0.78978987  0.00558560
0.79623885  0.00551402
0.80265881  0.00543545
0.80904567  0.00535013
0.81539530  0.00525829
0.82170352  0.00516019
0.82796608  0.00505608
0.83417868  0.00494624
0.84033700  0.00483094
0.84643668  0.00471048
0.85247331  0.00458515
0.85844248  0.00445527
0.86433976  0.00432115
0.87016071  0.00418312
0.87590089  0.00404152
0.88155586  0.00389670
0.88712122  0.00374900
0.89259256  0.00359879
0.89796555  0.00344644
0.90323586  0.00329233
0.90839926  0.00313684
0.91345155  0.00298036
0.91838863  0.00282329
0.92320649  0.00266604
0.92790121  0.00250902
0.93246901  0.00235265
0.93690622  0.00219734
0.94120933  0.00204354
0.94537497  0.00189166
0.94939996  0.00174216
0.95328133  0.00159546
0.95701628  0.00145202
0.96060226  0.00131229
0.96403698  0.00117671
0.96731838  0.00104575
0.97044470  0.00091985
0.97341449  0.00079948
0.97622663  0.00068510
0.97888033  0.00057717
0.98137518  0.00047615
0.98371116  0.00038250
0.98588869  0.00029668
0.98790861  0.00021916
0.98977224  0.00015039
0.99148141  0.00009083
0.99303845  0.00004094
0.99444627  0.00000116
0.99570836  -0.00002804
0.99682882  -0.00004622
0.99781242  -0.00005295
0.99866459  -0.00004777
0.99939148  -0.00003027
1.00000000  0.00000000
