# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01172
# Species         : Pluvialis_fulva
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.00 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 94.80 mm
# Hand-Wing Index  : 59.30
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.446
# Pointedness Index: 0.5962
# Efficiency Index : 0.3536
# Wing Loading Proxy: 0.0419
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1381  at x/c = 0.2476
# Max f/c          : 0.0484  at x/c = 0.3216
# Est. Reynolds    : 3.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61532783  0.06040125
0.60934902  0.06145116
0.60342178  0.06249805
0.59754742  0.06354160
0.59172716  0.06458151
0.58596213  0.06561746
0.58025336  0.06664915
0.57460179  0.06767628
0.56900827  0.06869854
0.56347357  0.06971566
0.55799836  0.07072734
0.55258324  0.07173329
0.54722870  0.07273325
0.54193518  0.07372693
0.53670302  0.07471406
0.53153248  0.07569439
0.52642375  0.07666763
0.52137695  0.07763354
0.51639211  0.07859187
0.51146922  0.07954236
0.50660816  0.08048477
0.50180877  0.08141886
0.49707081  0.08234439
0.49239400  0.08326114
0.48777797  0.08416886
0.48322230  0.08506735
0.47872652  0.08595637
0.47429011  0.08683572
0.46991247  0.08770518
0.46559298  0.08856456
0.46133094  0.08941363
0.45712564  0.09025221
0.45297628  0.09108011
0.44888206  0.09189713
0.44484211  0.09270309
0.44085554  0.09349780
0.43692139  0.09428109
0.43303872  0.09505279
0.42920650  0.09581272
0.42542371  0.09656072
0.42168928  0.09729663
0.41800211  0.09802030
0.41436110  0.09873156
0.41076510  0.09943028
0.40721294  0.10011630
0.40370345  0.10078948
0.40023544  0.10144968
0.39680767  0.10209678
0.39341894  0.10273065
0.39006799  0.10335115
0.38675358  0.10395816
0.38347445  0.10455157
0.38022933  0.10513126
0.37701695  0.10569712
0.37383604  0.10624904
0.37068533  0.10678692
0.36756353  0.10731067
0.36446937  0.10782017
0.36140158  0.10831535
0.35835890  0.10879610
0.35534007  0.10926235
0.35234382  0.10971401
0.34936893  0.11015101
0.34641415  0.11057326
0.34347827  0.11098070
0.34056008  0.11137325
0.33765839  0.11175086
0.33477202  0.11211346
0.33189981  0.11246098
0.32904061  0.11279338
0.32619332  0.11311060
0.32335683  0.11341259
0.32053006  0.11369931
0.31771196  0.11397071
0.31490149  0.11422675
0.31209766  0.11446740
0.30929947  0.11469261
0.30650599  0.11490237
0.30371629  0.11509663
0.30092947  0.11527538
0.29814467  0.11543859
0.29536106  0.11558624
0.29257783  0.11571831
0.28979422  0.11583479
0.28700948  0.11593567
0.28422293  0.11602094
0.28143388  0.11609059
0.27864170  0.11614461
0.27584580  0.11618301
0.27304562  0.11620578
0.27024063  0.11621293
0.26743035  0.11620446
0.26461432  0.11618038
0.26179213  0.11614070
0.25896341  0.11608543
0.25612782  0.11601459
0.25328507  0.11592819
0.25043490  0.11582626
0.24757709  0.11570880
0.24471146  0.11557585
0.24183787  0.11542742
0.23895622  0.11526355
0.23606646  0.11508426
0.23316856  0.11488958
0.23026253  0.11467955
0.22734845  0.11445419
0.22442640  0.11421354
0.22149652  0.11395764
0.21855898  0.11368653
0.21561401  0.11340024
0.21266184  0.11309882
0.20970278  0.11278230
0.20673715  0.11245074
0.20376531  0.11210417
0.20078767  0.11174265
0.19780465  0.11136621
0.19481674  0.11097491
0.19182444  0.11056879
0.18882828  0.11014791
0.18582886  0.10971232
0.18282677  0.10926207
0.17982265  0.10879721
0.17681718  0.10831779
0.17381105  0.10782387
0.17080499  0.10731550
0.16779977  0.10679275
0.16479617  0.10625565
0.16179501  0.10570428
0.15879711  0.10513868
0.15580335  0.10455891
0.15281460  0.10396503
0.14983178  0.10335711
0.14685581  0.10273518
0.14388764  0.10209932
0.14092823  0.10144957
0.13797856  0.10078601
0.13503964  0.10010868
0.13211246  0.09941764
0.12919806  0.09871295
0.12629747  0.09799466
0.12341172  0.09726284
0.12054187  0.09651753
0.11768897  0.09575881
0.11485409  0.09498671
0.11203829  0.09420130
0.10924263  0.09340263
0.10646818  0.09259076
0.10371599  0.09176573
0.10098714  0.09092761
0.09828265  0.09007645
0.09560359  0.08921229
0.09295099  0.08833520
0.09032586  0.08744521
0.08772922  0.08654238
0.08516206  0.08562677
0.08262536  0.08469841
0.08012008  0.08375737
0.07764715  0.08280368
0.07520750  0.08183739
0.07280202  0.08085856
0.07043156  0.07986722
0.06809697  0.07886342
0.06579905  0.07784722
0.06353859  0.07681864
0.06131632  0.07577774
0.05913295  0.07472457
0.05698915  0.07365916
0.05488555  0.07258155
0.05282275  0.07149181
0.05080129  0.07038996
0.04882168  0.06927605
0.04688438  0.06815012
0.04498981  0.06701223
0.04313834  0.06586241
0.04133028  0.06470072
0.03956591  0.06352719
0.03784544  0.06234188
0.03616903  0.06114484
0.03453681  0.05993611
0.03294883  0.05871575
0.03140510  0.05748382
0.02990556  0.05624037
0.02845011  0.05498545
0.02703858  0.05371914
0.02567077  0.05244150
0.02434639  0.05115259
0.02306513  0.04985248
0.02182658  0.04854126
0.02063032  0.04721900
0.01947585  0.04588579
0.01836263  0.04454172
0.01729006  0.04318689
0.01625749  0.04182139
0.01526423  0.04044535
0.01430953  0.03905886
0.01339261  0.03766207
0.01251263  0.03625510
0.01166874  0.03483810
0.01086002  0.03341121
0.01008555  0.03197459
0.00934435  0.03052843
0.00863544  0.02907291
0.00795780  0.02760822
0.00731041  0.02613457
0.00669225  0.02465219
0.00610226  0.02316132
0.00553941  0.02166221
0.00500268  0.02015514
0.00449105  0.01864040
0.00400353  0.01711829
0.00353917  0.01558915
0.00309705  0.01405333
0.00267629  0.01251119
0.00227610  0.01096314
0.00189573  0.00940960
0.00153452  0.00785100
0.00119191  0.00628784
0.00086743  0.00472061
0.00056074  0.00314984
0.00027162  0.00157611
0.00000000  0.00000000
0.00027162  -0.00102339
0.00056074  -0.00199271
0.00086743  -0.00291079
0.00119191  -0.00378031
0.00153452  -0.00460384
0.00189573  -0.00538382
0.00227610  -0.00612260
0.00267629  -0.00682241
0.00309705  -0.00748539
0.00353917  -0.00811356
0.00400353  -0.00870886
0.00449105  -0.00927314
0.00500268  -0.00980815
0.00553941  -0.01031558
0.00610226  -0.01079701
0.00669225  -0.01125397
0.00731041  -0.01168790
0.00795780  -0.01210017
0.00863544  -0.01249208
0.00934435  -0.01286488
0.01008555  -0.01321975
0.01086002  -0.01355779
0.01166874  -0.01388006
0.01251263  -0.01418758
0.01339261  -0.01448129
0.01430953  -0.01476208
0.01526423  -0.01503082
0.01625749  -0.01528830
0.01729006  -0.01553529
0.01836263  -0.01577250
0.01947585  -0.01600060
0.02063032  -0.01622024
0.02182658  -0.01643200
0.02306513  -0.01663647
0.02434639  -0.01683415
0.02567077  -0.01702554
0.02703858  -0.01721112
0.02845011  -0.01739130
0.02990556  -0.01756650
0.03140510  -0.01773709
0.03294883  -0.01790341
0.03453681  -0.01806580
0.03616903  -0.01822454
0.03784544  -0.01837993
0.03956591  -0.01853220
0.04133028  -0.01868159
0.04313834  -0.01882831
0.04498981  -0.01897255
0.04688438  -0.01911450
0.04882168  -0.01925429
0.05080129  -0.01939208
0.05282275  -0.01952798
0.05488555  -0.01966210
0.05698915  -0.01979453
0.05913295  -0.01992534
0.06131632  -0.02005462
0.06353859  -0.02018239
0.06579905  -0.02030871
0.06809697  -0.02043360
0.07043156  -0.02055708
0.07280202  -0.02067915
0.07520750  -0.02079981
0.07764715  -0.02091905
0.08012008  -0.02103684
0.08262536  -0.02115315
0.08516206  -0.02126795
0.08772922  -0.02138119
0.09032586  -0.02149281
0.09295099  -0.02160275
0.09560359  -0.02171095
0.09828265  -0.02181734
0.10098714  -0.02192183
0.10371599  -0.02202434
0.10646818  -0.02212479
0.10924263  -0.02222308
0.11203829  -0.02231911
0.11485409  -0.02241279
0.11768897  -0.02250401
0.12054187  -0.02259267
0.12341172  -0.02267865
0.12629747  -0.02276184
0.12919806  -0.02284213
0.13211246  -0.02291941
0.13503964  -0.02299354
0.13797856  -0.02306442
0.14092823  -0.02313192
0.14388764  -0.02319592
0.14685581  -0.02325630
0.14983178  -0.02331294
0.15281460  -0.02336571
0.15580335  -0.02341450
0.15879711  -0.02345917
0.16179501  -0.02349962
0.16479617  -0.02353571
0.16779977  -0.02356732
0.17080499  -0.02359435
0.17381105  -0.02361667
0.17681718  -0.02363417
0.17982265  -0.02364674
0.18282677  -0.02365426
0.18582886  -0.02365662
0.18882828  -0.02365372
0.19182444  -0.02364545
0.19481674  -0.02363172
0.19780465  -0.02361242
0.20078767  -0.02358746
0.20376531  -0.02355676
0.20673715  -0.02352021
0.20970278  -0.02347774
0.21266184  -0.02342926
0.21561401  -0.02337471
0.21855898  -0.02331400
0.22149652  -0.02324707
0.22442640  -0.02317385
0.22734845  -0.02309429
0.23026253  -0.02300833
0.23316856  -0.02291593
0.23606646  -0.02281702
0.23895622  -0.02271158
0.24183787  -0.02259957
0.24471146  -0.02248096
0.24757709  -0.02235573
0.25043490  -0.02222385
0.25328507  -0.02208531
0.25612782  -0.02194010
0.25896341  -0.02178823
0.26179213  -0.02162969
0.26461432  -0.02146449
0.26743035  -0.02129264
0.27024063  -0.02111417
0.27304562  -0.02092910
0.27584580  -0.02073746
0.27864170  -0.02053930
0.28143388  -0.02033465
0.28422293  -0.02012356
0.28700948  -0.01990609
0.28979422  -0.01968230
0.29257783  -0.01945226
0.29536106  -0.01921604
0.29814467  -0.01897372
0.30092947  -0.01872538
0.30371629  -0.01847113
0.30650599  -0.01821104
0.30929947  -0.01794524
0.31209766  -0.01767382
0.31490149  -0.01739690
0.31771196  -0.01711461
0.32053006  -0.01682706
0.32335683  -0.01653438
0.32619332  -0.01623673
0.32904061  -0.01593423
0.33189981  -0.01562703
0.33477202  -0.01531530
0.33765839  -0.01499918
0.34056008  -0.01467884
0.34347827  -0.01435445
0.34641415  -0.01402618
0.34936893  -0.01369421
0.35234382  -0.01335871
0.35534007  -0.01301989
0.35835890  -0.01267792
0.36140158  -0.01233301
0.36446937  -0.01198535
0.36756353  -0.01163514
0.37068533  -0.01128260
0.37383604  -0.01092792
0.37701695  -0.01057133
0.38022933  -0.01021305
0.38347445  -0.00985328
0.38675358  -0.00949226
0.39006799  -0.00913020
0.39341894  -0.00876734
0.39680767  -0.00840391
0.40023544  -0.00804013
0.40370345  -0.00767624
0.40721294  -0.00731248
0.41076510  -0.00694908
0.41436110  -0.00658628
0.41800211  -0.00622431
0.42168928  -0.00586342
0.42542371  -0.00550385
0.42920650  -0.00514583
0.43303872  -0.00478961
0.43692139  -0.00443542
0.44085554  -0.00408351
0.44484211  -0.00373411
0.44888206  -0.00338746
0.45297628  -0.00304380
0.45712564  -0.00270336
0.46133094  -0.00236637
0.46559298  -0.00203307
0.46991247  -0.00170369
0.47429011  -0.00137844
0.47872652  -0.00105757
0.48322230  -0.00074128
0.48777797  -0.00042980
0.49239400  -0.00012333
0.49707081  0.00017790
0.50180877  0.00047369
0.50660816  0.00076384
0.51146922  0.00104815
0.51639211  0.00132643
0.52137695  0.00159849
0.52642375  0.00186414
0.53153248  0.00212320
0.53670302  0.00237550
0.54193518  0.00262088
0.54722870  0.00285918
0.55258324  0.00309022
0.55799836  0.00331388
0.56347357  0.00353001
0.56900827  0.00373847
0.57460179  0.00393914
0.58025336  0.00413188
0.58596213  0.00431661
0.59172716  0.00449319
0.59754742  0.00466155
0.60342178  0.00482158
0.60934902  0.00497322
0.61532783  0.00511638
0.62135679  0.00525100
0.62743441  0.00537703
0.63355906  0.00549442
0.63972905  0.00560314
0.64594256  0.00570315
0.65219771  0.00579444
0.65849247  0.00587699
0.66482475  0.00595081
0.67119233  0.00601591
0.67759290  0.00607231
0.68402405  0.00612004
0.69048326  0.00615913
0.69696793  0.00618965
0.70347534  0.00621163
0.71000267  0.00622517
0.71654700  0.00623033
0.72310533  0.00622722
0.72967454  0.00621592
0.73625143  0.00619655
0.74283270  0.00616923
0.74941495  0.00613410
0.75599470  0.00609129
0.76256838  0.00604096
0.76913233  0.00598327
0.77568282  0.00591840
0.78221601  0.00584652
0.78872801  0.00576784
0.79521484  0.00568255
0.80167247  0.00559088
0.80809679  0.00549303
0.81448362  0.00538925
0.82082874  0.00527978
0.82712786  0.00516488
0.83337667  0.00504480
0.83957078  0.00491982
0.84570581  0.00479022
0.85177732  0.00465628
0.85778084  0.00451831
0.86371192  0.00437662
0.86956608  0.00423153
0.87533883  0.00408335
0.88102571  0.00393241
0.88662228  0.00377907
0.89212410  0.00362367
0.89752678  0.00346657
0.90282599  0.00330812
0.90801745  0.00314871
0.91309693  0.00298870
0.91806030  0.00282847
0.92290352  0.00266843
0.92762266  0.00250896
0.93221388  0.00235047
0.93667352  0.00219336
0.94099803  0.00203804
0.94518403  0.00188493
0.94922832  0.00173445
0.95312791  0.00158702
0.95688001  0.00144307
0.96048205  0.00130303
0.96393173  0.00116734
0.96722699  0.00103642
0.97036609  0.00091073
0.97334757  0.00079070
0.97617033  0.00067676
0.97883359  0.00056937
0.98133697  0.00046897
0.98368048  0.00037600
0.98586456  0.00029091
0.98789010  0.00021413
0.98975847  0.00014611
0.99147153  0.00008729
0.99303170  0.00003810
0.99444193  -0.00000100
0.99570580  -0.00002960
0.99682748  -0.00004726
0.99781184  -0.00005355
0.99866441  -0.00004805
0.99939145  -0.00003034
1.00000000  0.00000000
