# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01592
# Species         : Ducula_pacifica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 244.40 mm
# Secondary1       : 166.50 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 160.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.468
# Pointedness Index: 0.3265
# Efficiency Index : 0.1061
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1699  at x/c = 0.2633
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 5.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36033815  0.13327229
0.35740841  0.13375386
0.35449342  0.13421747
0.35159206  0.13466302
0.34870321  0.13509045
0.34582576  0.13549970
0.34295864  0.13589069
0.34010079  0.13626338
0.33725117  0.13661772
0.33440875  0.13695364
0.33157255  0.13727111
0.32874160  0.13757009
0.32591494  0.13785053
0.32309166  0.13811241
0.32027086  0.13835569
0.31745168  0.13858034
0.31463329  0.13878635
0.31181486  0.13897369
0.30899563  0.13914236
0.30617484  0.13929233
0.30335178  0.13942359
0.30052577  0.13953616
0.29769616  0.13963001
0.29486232  0.13970516
0.29202368  0.13976161
0.28917968  0.13979936
0.28632981  0.13981843
0.28347359  0.13981884
0.28061058  0.13980059
0.27774038  0.13976372
0.27486260  0.13970824
0.27197692  0.13963418
0.26908305  0.13954157
0.26618072  0.13943044
0.26326971  0.13930083
0.26034984  0.13915277
0.25742097  0.13898630
0.25448299  0.13880147
0.25153582  0.13859831
0.24857944  0.13837688
0.24561385  0.13813723
0.24263910  0.13787940
0.23965528  0.13760345
0.23666250  0.13730943
0.23366091  0.13699740
0.23065073  0.13666742
0.22763217  0.13631955
0.22460551  0.13595385
0.22157105  0.13557039
0.21852914  0.13516923
0.21548015  0.13475043
0.21242450  0.13431407
0.20936263  0.13386022
0.20629502  0.13338894
0.20322218  0.13290030
0.20014467  0.13239438
0.19706307  0.13187126
0.19397798  0.13133100
0.19089005  0.13077367
0.18779994  0.13019936
0.18470837  0.12960814
0.18161605  0.12900008
0.17852375  0.12837527
0.17543224  0.12773376
0.17234234  0.12707565
0.16925488  0.12640101
0.16617071  0.12570991
0.16309071  0.12500242
0.16001578  0.12427863
0.15694684  0.12353860
0.15388482  0.12278242
0.15083069  0.12201014
0.14778540  0.12122185
0.14474994  0.12041761
0.14172532  0.11959749
0.13871255  0.11876156
0.13571264  0.11790990
0.13272662  0.11704255
0.12975554  0.11615959
0.12680043  0.11526109
0.12386234  0.11434709
0.12094233  0.11341765
0.11804145  0.11247284
0.11516074  0.11151271
0.11230127  0.11053731
0.10946407  0.10954669
0.10665018  0.10854089
0.10386065  0.10751997
0.10109648  0.10648395
0.09835871  0.10543289
0.09564833  0.10436682
0.09296633  0.10328576
0.09031369  0.10218976
0.08769135  0.10107883
0.08510026  0.09995301
0.08254132  0.09881230
0.08001544  0.09765674
0.07752348  0.09648633
0.07506627  0.09530109
0.07264465  0.09410102
0.07025938  0.09288612
0.06791122  0.09165639
0.06560089  0.09041184
0.06332908  0.08915245
0.06109644  0.08787821
0.05890357  0.08658911
0.05675105  0.08528512
0.05463942  0.08396623
0.05256916  0.08263241
0.05054072  0.08128364
0.04855450  0.07991986
0.04661086  0.07854106
0.04471011  0.07714719
0.04285252  0.07573821
0.04103830  0.07431407
0.03926760  0.07287471
0.03754056  0.07142009
0.03585723  0.06995015
0.03421763  0.06846483
0.03262171  0.06696407
0.03106940  0.06544780
0.02956054  0.06391596
0.02809494  0.06236847
0.02667237  0.06080528
0.02529253  0.05922629
0.02395507  0.05763145
0.02265959  0.05602067
0.02140566  0.05439389
0.02019279  0.05275102
0.01902045  0.05109198
0.01788804  0.04941671
0.01679497  0.04772513
0.01574055  0.04601716
0.01472411  0.04429274
0.01374490  0.04255179
0.01280217  0.04079424
0.01189513  0.03902003
0.01102296  0.03722911
0.01018483  0.03542142
0.00937989  0.03359690
0.00860729  0.03175552
0.00786615  0.02989723
0.00715562  0.02802201
0.00647485  0.02612984
0.00582297  0.02422070
0.00519918  0.02229459
0.00460267  0.02035152
0.00403268  0.01839151
0.00348849  0.01641459
0.00296945  0.01442082
0.00247494  0.01241025
0.00200444  0.01038298
0.00155750  0.00833908
0.00113378  0.00627869
0.00073301  0.00420193
0.00035508  0.00210898
0.00000000  0.00000000
0.00035508  -0.00132215
0.00073301  -0.00257521
0.00113378  -0.00376275
0.00155750  -0.00488817
0.00200444  -0.00595474
0.00247494  -0.00696558
0.00296945  -0.00792368
0.00348849  -0.00883187
0.00403268  -0.00969287
0.00460267  -0.01050927
0.00519918  -0.01128355
0.00582297  -0.01201807
0.00647485  -0.01271507
0.00715562  -0.01337670
0.00786615  -0.01400500
0.00860729  -0.01460191
0.00937989  -0.01516929
0.01018483  -0.01570890
0.01102296  -0.01622240
0.01189513  -0.01671141
0.01280217  -0.01717741
0.01374490  -0.01762186
0.01472411  -0.01804611
0.01574055  -0.01845146
0.01679497  -0.01883913
0.01788804  -0.01921028
0.01902045  -0.01956601
0.02019279  -0.01990735
0.02140566  -0.02023529
0.02265959  -0.02055076
0.02395507  -0.02085462
0.02529253  -0.02114770
0.02667237  -0.02143078
0.02809494  -0.02170457
0.02956054  -0.02196978
0.03106940  -0.02222702
0.03262171  -0.02247692
0.03421763  -0.02272002
0.03585723  -0.02295685
0.03754056  -0.02318790
0.03926760  -0.02341362
0.04103830  -0.02363442
0.04285252  -0.02385071
0.04471011  -0.02406283
0.04661086  -0.02427112
0.04855450  -0.02447587
0.05054072  -0.02467736
0.05256916  -0.02487585
0.05463942  -0.02507154
0.05675105  -0.02526466
0.05890357  -0.02545537
0.06109644  -0.02564384
0.06332908  -0.02583020
0.06560089  -0.02601457
0.06791122  -0.02619705
0.07025938  -0.02637773
0.07264465  -0.02655668
0.07506627  -0.02673393
0.07752348  -0.02690953
0.08001544  -0.02708351
0.08254132  -0.02725585
0.08510026  -0.02742657
0.08769135  -0.02759563
0.09031369  -0.02776302
0.09296633  -0.02792868
0.09564833  -0.02809257
0.09835871  -0.02825463
0.10109648  -0.02841478
0.10386065  -0.02857294
0.10665018  -0.02872903
0.10946407  -0.02888295
0.11230127  -0.02903460
0.11516074  -0.02918386
0.11804145  -0.02933063
0.12094233  -0.02947477
0.12386234  -0.02961616
0.12680043  -0.02975467
0.12975554  -0.02989017
0.13272662  -0.03002250
0.13571264  -0.03015153
0.13871255  -0.03027711
0.14172532  -0.03039908
0.14474994  -0.03051730
0.14778540  -0.03063161
0.15083069  -0.03074185
0.15388482  -0.03084786
0.15694684  -0.03094948
0.16001578  -0.03104655
0.16309071  -0.03113891
0.16617071  -0.03122640
0.16925488  -0.03130885
0.17234234  -0.03138611
0.17543224  -0.03145802
0.17852375  -0.03152441
0.18161605  -0.03158513
0.18470837  -0.03164002
0.18779994  -0.03168894
0.19089005  -0.03173171
0.19397798  -0.03176821
0.19706307  -0.03179827
0.20014467  -0.03182176
0.20322218  -0.03183853
0.20629502  -0.03184845
0.20936263  -0.03185138
0.21242450  -0.03184720
0.21548015  -0.03183577
0.21852914  -0.03181697
0.22157105  -0.03179069
0.22460551  -0.03175681
0.22763217  -0.03171523
0.23065073  -0.03166584
0.23366091  -0.03160855
0.23666250  -0.03154325
0.23965528  -0.03146988
0.24263910  -0.03138833
0.24561385  -0.03129855
0.24857944  -0.03120045
0.25153582  -0.03109398
0.25448299  -0.03097908
0.25742097  -0.03085570
0.26034984  -0.03072380
0.26326971  -0.03058333
0.26618072  -0.03043427
0.26908305  -0.03027659
0.27197692  -0.03011028
0.27486260  -0.02993533
0.27774038  -0.02975173
0.28061058  -0.02955949
0.28347359  -0.02935862
0.28632981  -0.02914914
0.28917968  -0.02893108
0.29202368  -0.02870447
0.29486232  -0.02846935
0.29769616  -0.02822578
0.30052577  -0.02797380
0.30335178  -0.02771348
0.30617484  -0.02744490
0.30899563  -0.02716812
0.31181486  -0.02688325
0.31463329  -0.02659037
0.31745168  -0.02628958
0.32027086  -0.02598100
0.32309166  -0.02566473
0.32591494  -0.02534091
0.32874160  -0.02500966
0.33157255  -0.02467112
0.33440875  -0.02432545
0.33725117  -0.02397278
0.34010079  -0.02361328
0.34295864  -0.02324712
0.34582576  -0.02287446
0.34870321  -0.02249550
0.35159206  -0.02211041
0.35449342  -0.02171939
0.35740841  -0.02132263
0.36033815  -0.02092035
0.36328379  -0.02051276
0.36624650  -0.02010007
0.36922745  -0.01968250
0.37222782  -0.01926029
0.37524880  -0.01883367
0.37829161  -0.01840287
0.38135744  -0.01796815
0.38444752  -0.01752975
0.38756307  -0.01708793
0.39070530  -0.01664294
0.39387544  -0.01619505
0.39707472  -0.01574452
0.40030436  -0.01529163
0.40356557  -0.01483665
0.40685956  -0.01437985
0.41018755  -0.01392153
0.41355072  -0.01346195
0.41695027  -0.01300141
0.42038738  -0.01254019
0.42386320  -0.01207860
0.42737888  -0.01161691
0.43093555  -0.01115542
0.43453433  -0.01069443
0.43817630  -0.01023423
0.44186253  -0.00977513
0.44559407  -0.00931741
0.44937193  -0.00886138
0.45319710  -0.00840733
0.45707055  -0.00795557
0.46099320  -0.00750638
0.46496595  -0.00706007
0.46898965  -0.00661692
0.47306514  -0.00617724
0.47719318  -0.00574130
0.48137453  -0.00530941
0.48560988  -0.00488185
0.48989989  -0.00445889
0.49424516  -0.00404083
0.49864624  -0.00362793
0.50310365  -0.00322047
0.50761785  -0.00281873
0.51218922  -0.00242296
0.51681811  -0.00203342
0.52150480  -0.00165038
0.52624953  -0.00127408
0.53105244  -0.00090477
0.53591364  -0.00054269
0.54083316  -0.00018807
0.54581095  0.00015887
0.55084693  0.00049789
0.55594090  0.00082880
0.56109262  0.00115137
0.56630176  0.00146542
0.57156792  0.00177075
0.57689062  0.00206718
0.58226930  0.00235453
0.58770332  0.00263264
0.59319197  0.00290135
0.59873442  0.00316051
0.60432979  0.00340998
0.60997711  0.00364963
0.61567529  0.00387933
0.62142320  0.00409899
0.62721957  0.00430849
0.63306308  0.00450775
0.63895229  0.00469669
0.64488568  0.00487524
0.65086164  0.00504334
0.65687845  0.00520094
0.66293431  0.00534800
0.66902731  0.00548451
0.67515546  0.00561045
0.68131666  0.00572581
0.68750872  0.00583061
0.69372936  0.00592486
0.69997619  0.00600861
0.70624673  0.00608190
0.71253842  0.00614478
0.71884857  0.00619733
0.72517443  0.00623963
0.73151314  0.00627177
0.73786175  0.00629386
0.74421722  0.00630602
0.75057642  0.00630838
0.75693614  0.00630109
0.76329306  0.00628430
0.76964381  0.00625818
0.77598491  0.00622291
0.78231282  0.00617870
0.78862390  0.00612574
0.79491447  0.00606425
0.80118074  0.00599446
0.80741889  0.00591662
0.81362501  0.00583098
0.81979514  0.00573780
0.82592528  0.00563737
0.83201135  0.00552997
0.83804924  0.00541591
0.84403482  0.00529550
0.84996388  0.00516905
0.85583222  0.00503692
0.86163560  0.00489943
0.86736977  0.00475695
0.87303046  0.00460983
0.87861343  0.00445847
0.88411440  0.00430324
0.88952914  0.00414453
0.89485342  0.00398276
0.90008307  0.00381833
0.90521393  0.00365166
0.91024191  0.00348319
0.91516298  0.00331335
0.91997318  0.00314259
0.92466864  0.00297136
0.92924556  0.00280012
0.93370029  0.00262934
0.93802926  0.00245948
0.94222907  0.00229103
0.94629646  0.00212447
0.95022831  0.00196029
0.95402170  0.00179898
0.95767391  0.00164103
0.96118242  0.00148695
0.96454493  0.00133724
0.96775942  0.00119241
0.97082410  0.00105296
0.97373747  0.00091941
0.97649836  0.00079227
0.97910590  0.00067205
0.98155958  0.00055926
0.98385924  0.00045441
0.98600514  0.00035802
0.98799793  0.00027060
0.98983871  0.00019266
0.99152906  0.00012470
0.99307104  0.00006722
0.99446722  0.00002073
0.99572073  -0.00001427
0.99683529  -0.00003730
0.99781520  -0.00004787
0.99866543  -0.00004549
0.99939158  -0.00002969
1.00000000  0.00000000
