# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10714
# Species         : Ninox_punctulata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.00 mm
# Secondary1       : 117.50 mm
# Kipps Distance   : 41.50 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.353
# Pointedness Index: 0.2610
# Efficiency Index : 0.0681
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2670
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 3.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00829183  -0.01481189
0.00906942  -0.01545525
0.00987928  -0.01606851
0.01072223  -0.01665350
0.01159907  -0.01721193
0.01251061  -0.01774542
0.01345765  -0.01825555
0.01444096  -0.01874378
0.01546127  -0.01921151
0.01651932  -0.01966006
0.01761579  -0.02009070
0.01875133  -0.02050461
0.01992656  -0.02090291
0.02114207  -0.02128667
0.02239839  -0.02165689
0.02369601  -0.02201451
0.02503539  -0.02236044
0.02641693  -0.02269551
0.02784099  -0.02302051
0.02930788  -0.02333618
0.03081786  -0.02364322
0.03237113  -0.02394227
0.03396785  -0.02423395
0.03560815  -0.02451883
0.03729206  -0.02479744
0.03901961  -0.02507026
0.04079075  -0.02533776
0.04260538  -0.02560035
0.04446337  -0.02585843
0.04636453  -0.02611235
0.04830861  -0.02636245
0.05029533  -0.02660901
0.05232435  -0.02685232
0.05439531  -0.02709261
0.05650777  -0.02733011
0.05866126  -0.02756502
0.06085529  -0.02779750
0.06308930  -0.02802771
0.06536270  -0.02825577
0.06767486  -0.02848181
0.07002513  -0.02870589
0.07241280  -0.02892811
0.07483715  -0.02914852
0.07729740  -0.02936715
0.07979277  -0.02958402
0.08232243  -0.02979915
0.08488554  -0.03001252
0.08748121  -0.03022412
0.09010855  -0.03043392
0.09276663  -0.03064186
0.09545453  -0.03084790
0.09817127  -0.03105196
0.10091589  -0.03125396
0.10368739  -0.03145383
0.10648477  -0.03165146
0.10930700  -0.03184675
0.11215308  -0.03203958
0.11502196  -0.03222984
0.11791260  -0.03241739
0.12082395  -0.03260211
0.12375498  -0.03278385
0.12670463  -0.03296246
0.12967185  -0.03313781
0.13265559  -0.03330972
0.13565482  -0.03347805
0.13866848  -0.03364262
0.14169555  -0.03380328
0.14473501  -0.03395985
0.14778583  -0.03411217
0.15084701  -0.03426005
0.15391756  -0.03440333
0.15699651  -0.03454182
0.16008288  -0.03467535
0.16317573  -0.03480374
0.16627413  -0.03492681
0.16937717  -0.03504438
0.17248395  -0.03515627
0.17559361  -0.03526231
0.17870530  -0.03536231
0.18181819  -0.03545611
0.18493148  -0.03554352
0.18804439  -0.03562438
0.19115619  -0.03569852
0.19426614  -0.03576576
0.19737355  -0.03582595
0.20047776  -0.03587891
0.20357814  -0.03592450
0.20667407  -0.03596256
0.20976499  -0.03599293
0.21285036  -0.03601547
0.21592967  -0.03603004
0.21900244  -0.03603649
0.22206823  -0.03603469
0.22512665  -0.03602451
0.22817730  -0.03600584
0.23121987  -0.03597854
0.23425405  -0.03594251
0.23727957  -0.03589764
0.24029621  -0.03584383
0.24330377  -0.03578097
0.24630211  -0.03570899
0.24929111  -0.03562780
0.25227068  -0.03553732
0.25524079  -0.03543748
0.25820143  -0.03532822
0.26115263  -0.03520948
0.26409447  -0.03508122
0.26702706  -0.03494339
0.26995054  -0.03479596
0.27286510  -0.03463890
0.27577095  -0.03447219
0.27866837  -0.03429581
0.28155763  -0.03410978
0.28443908  -0.03391408
0.28731309  -0.03370873
0.29018006  -0.03349375
0.29304043  -0.03326917
0.29589468  -0.03303502
0.29874332  -0.03279135
0.30158690  -0.03253820
0.30442600  -0.03227564
0.30726123  -0.03200373
0.31009324  -0.03172255
0.31292271  -0.03143219
0.31575034  -0.03113273
0.31857689  -0.03082428
0.32140313  -0.03050694
0.32422985  -0.03018083
0.32705790  -0.02984608
0.32988812  -0.02950282
0.33272140  -0.02915118
0.33555866  -0.02879131
0.33840084  -0.02842337
0.34124890  -0.02804753
0.34410382  -0.02766395
0.34696662  -0.02727282
0.34983832  -0.02687431
0.35271997  -0.02646862
0.35561266  -0.02605595
0.35851746  -0.02563651
0.36143548  -0.02521051
0.36436784  -0.02477817
0.36731569  -0.02433972
0.37028016  -0.02389539
0.37326243  -0.02344543
0.37626366  -0.02299007
0.37928504  -0.02252956
0.38232776  -0.02206418
0.38539302  -0.02159417
0.38848202  -0.02111980
0.39159596  -0.02064136
0.39473607  -0.02015911
0.39790354  -0.01967335
0.40109960  -0.01918434
0.40432544  -0.01869240
0.40758228  -0.01819780
0.41087131  -0.01770086
0.41419373  -0.01720187
0.41755072  -0.01670113
0.42094346  -0.01619896
0.42437311  -0.01569566
0.42784082  -0.01519156
0.43134772  -0.01468695
0.43489493  -0.01418217
0.43848356  -0.01367752
0.44211467  -0.01317333
0.44578933  -0.01266991
0.44950857  -0.01216760
0.45327340  -0.01166670
0.45708479  -0.01116755
0.46094369  -0.01067046
0.46485103  -0.01017575
0.46880768  -0.00968374
0.47281450  -0.00919475
0.47687230  -0.00870909
0.48098185  -0.00822709
0.48514390  -0.00774905
0.48935912  -0.00727528
0.49362816  -0.00680610
0.49795163  -0.00634179
0.50233007  -0.00588268
0.50676399  -0.00542904
0.51125383  -0.00498118
0.51579999  -0.00453938
0.52040281  -0.00410393
0.52506257  -0.00367511
0.52977949  -0.00325318
0.53455373  -0.00283841
0.53938538  -0.00243108
0.54427448  -0.00203142
0.54922100  -0.00163970
0.55422482  -0.00125615
0.55928577  -0.00088101
0.56440361  -0.00051450
0.56957801  -0.00015684
0.57480858  0.00019175
0.58009485  0.00053108
0.58543626  0.00086095
0.59083219  0.00118116
0.59628191  0.00149156
0.60178464  0.00179196
0.60733948  0.00208222
0.61294549  0.00236219
0.61860160  0.00263172
0.62430667  0.00289070
0.63005947  0.00313900
0.63585868  0.00337652
0.64170290  0.00360317
0.64759061  0.00381886
0.65352023  0.00402353
0.65949006  0.00421710
0.66549832  0.00439954
0.67154313  0.00457081
0.67762253  0.00473088
0.68373444  0.00487973
0.68987671  0.00501738
0.69604707  0.00514384
0.70224318  0.00525912
0.70846259  0.00536326
0.71470275  0.00545633
0.72096104  0.00553837
0.72723473  0.00560948
0.73352099  0.00566973
0.73981692  0.00571923
0.74611951  0.00575809
0.75242568  0.00578646
0.75873225  0.00580445
0.76503596  0.00581224
0.77133348  0.00580999
0.77762136  0.00579788
0.78389611  0.00577611
0.79015415  0.00574488
0.79639184  0.00570441
0.80260544  0.00565494
0.80879117  0.00559671
0.81494518  0.00552998
0.82106357  0.00545502
0.82714236  0.00537211
0.83317756  0.00528156
0.83916508  0.00518366
0.84510085  0.00507874
0.85098073  0.00496712
0.85680055  0.00484916
0.86255614  0.00472520
0.86824328  0.00459561
0.87385778  0.00446077
0.87939542  0.00432106
0.88485199  0.00417687
0.89022331  0.00402863
0.89550520  0.00387673
0.90069353  0.00372162
0.90578418  0.00356372
0.91077313  0.00340347
0.91565637  0.00324134
0.92042999  0.00307777
0.92509015  0.00291324
0.92963312  0.00274823
0.93405525  0.00258321
0.93835302  0.00241867
0.94252306  0.00225512
0.94656211  0.00209304
0.95046711  0.00193295
0.95423514  0.00177535
0.95786350  0.00162076
0.96134967  0.00146970
0.96469137  0.00132269
0.96788657  0.00118026
0.97093347  0.00104293
0.97383059  0.00091123
0.97657670  0.00078569
0.97917094  0.00066684
0.98161274  0.00055522
0.98390193  0.00045135
0.98603871  0.00035576
0.98802367  0.00026899
0.98985787  0.00019155
0.99154280  0.00012398
0.99308043  0.00006679
0.99447326  0.00002050
0.99572430  -0.00001438
0.99683716  -0.00003733
0.99781601  -0.00004787
0.99866567  -0.00004548
0.99939161  -0.00002969
1.00000000  0.00000000
