# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02345
# Species         : Colinus_nigrogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.00 mm
# Secondary1       : 76.00 mm
# Kipps Distance   : 25.00 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 55.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2451
# Efficiency Index : 0.0605
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1873  at x/c = 0.2679
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38321457  0.13963894
0.38017204  0.14028149
0.37715074  0.14090521
0.37414949  0.14150997
0.37116712  0.14209568
0.36820244  0.14266222
0.36525430  0.14320951
0.36232156  0.14373745
0.35940307  0.14424594
0.35649772  0.14473492
0.35360441  0.14520429
0.35072205  0.14565399
0.34784956  0.14608394
0.34498591  0.14649408
0.34213005  0.14688436
0.33928100  0.14725472
0.33643775  0.14760510
0.33359935  0.14793545
0.33076487  0.14824575
0.32793338  0.14853595
0.32510401  0.14880601
0.32227590  0.14905592
0.31944822  0.14928563
0.31662016  0.14949514
0.31379096  0.14968443
0.31095988  0.14985348
0.30812620  0.15000228
0.30528924  0.15013084
0.30244836  0.15023915
0.29960295  0.15032721
0.29675242  0.15039503
0.29389624  0.15044262
0.29103388  0.15047000
0.28816487  0.15047718
0.28528877  0.15046418
0.28240518  0.15043104
0.27951372  0.15037776
0.27661407  0.15030440
0.27370592  0.15021098
0.27078902  0.15009754
0.26786314  0.14996412
0.26492811  0.14981077
0.26198377  0.14963752
0.25903001  0.14944443
0.25606676  0.14923155
0.25309399  0.14899894
0.25011170  0.14874665
0.24711993  0.14847474
0.24411876  0.14818328
0.24110830  0.14787232
0.23808871  0.14754193
0.23506017  0.14719219
0.23202292  0.14682315
0.22897721  0.14643490
0.22592335  0.14602750
0.22286166  0.14560103
0.21979253  0.14515557
0.21671634  0.14469119
0.21363355  0.14420798
0.21054462  0.14370601
0.20745007  0.14318537
0.20435042  0.14264614
0.20124625  0.14208840
0.19813817  0.14151223
0.19502680  0.14091772
0.19191280  0.14030496
0.18879688  0.13967403
0.18567974  0.13902501
0.18256214  0.13835799
0.17944485  0.13767306
0.17632866  0.13697030
0.17321440  0.13624980
0.17010292  0.13551163
0.16699508  0.13475590
0.16389178  0.13398266
0.16079392  0.13319202
0.15770244  0.13238405
0.15461827  0.13155883
0.15154238  0.13071644
0.14847575  0.12985696
0.14541937  0.12898046
0.14237424  0.12808702
0.13934138  0.12717671
0.13632180  0.12624959
0.13331654  0.12530575
0.13032665  0.12434524
0.12735315  0.12336813
0.12439710  0.12237448
0.12145955  0.12136434
0.11854154  0.12033778
0.11564413  0.11929485
0.11276835  0.11823559
0.10991524  0.11716005
0.10708585  0.11606829
0.10428118  0.11496032
0.10150227  0.11383620
0.09875011  0.11269596
0.09602570  0.11153962
0.09333001  0.11036721
0.09066400  0.10917875
0.08802862  0.10797426
0.08542478  0.10675375
0.08285339  0.10551723
0.08031531  0.10426471
0.07781141  0.10299618
0.07534251  0.10171164
0.07290940  0.10041108
0.07051285  0.09909449
0.06815360  0.09776185
0.06583234  0.09641314
0.06354974  0.09504832
0.06130643  0.09366737
0.05910301  0.09227025
0.05694003  0.09085692
0.05481799  0.08942733
0.05273738  0.08798143
0.05069861  0.08651916
0.04870208  0.08504047
0.04674811  0.08354529
0.04483701  0.08203354
0.04296901  0.08050516
0.04114432  0.07896007
0.03936307  0.07739818
0.03762538  0.07581941
0.03593129  0.07422366
0.03428080  0.07261085
0.03267385  0.07098087
0.03111035  0.06933363
0.02959015  0.06766902
0.02811303  0.06598693
0.02667876  0.06428725
0.02528703  0.06256988
0.02393750  0.06083469
0.02262976  0.05908158
0.02136338  0.05731043
0.02013787  0.05552112
0.01895269  0.05371353
0.01780730  0.05188755
0.01670106  0.05004306
0.01563334  0.04817995
0.01460347  0.04629810
0.01361072  0.04439740
0.01265437  0.04247774
0.01173365  0.04053903
0.01084779  0.03858116
0.00999599  0.03660403
0.00917744  0.03460756
0.00839133  0.03259167
0.00763685  0.03055629
0.00691320  0.02850134
0.00621958  0.02642677
0.00555522  0.02433255
0.00491936  0.02221863
0.00431131  0.02008499
0.00373037  0.01793164
0.00317593  0.01575858
0.00264744  0.01356584
0.00214439  0.01135346
0.00166639  0.00912150
0.00121310  0.00687006
0.00078432  0.00459923
0.00037994  0.00230916
0.00000000  0.00000000
0.00037994  -0.00140043
0.00078432  -0.00273035
0.00121310  -0.00399345
0.00166639  -0.00519325
0.00214439  -0.00633309
0.00264744  -0.00741620
0.00317593  -0.00844563
0.00373037  -0.00942431
0.00431131  -0.01035503
0.00491936  -0.01124047
0.00555522  -0.01208316
0.00621958  -0.01288552
0.00691320  -0.01364988
0.00763685  -0.01437842
0.00839133  -0.01507325
0.00917744  -0.01573636
0.00999599  -0.01636965
0.01084779  -0.01697492
0.01173365  -0.01755390
0.01265437  -0.01810821
0.01361072  -0.01863940
0.01460347  -0.01914893
0.01563334  -0.01963821
0.01670106  -0.02010855
0.01780730  -0.02056121
0.01895269  -0.02099736
0.02013787  -0.02141812
0.02136338  -0.02182455
0.02262976  -0.02221764
0.02393750  -0.02259834
0.02528703  -0.02296754
0.02667876  -0.02332606
0.02811303  -0.02367468
0.02959015  -0.02401415
0.03111035  -0.02434515
0.03267385  -0.02466832
0.03428080  -0.02498426
0.03593129  -0.02529354
0.03762538  -0.02559667
0.03936307  -0.02589415
0.04114432  -0.02618641
0.04296901  -0.02647388
0.04483701  -0.02675693
0.04674811  -0.02703590
0.04870208  -0.02731113
0.05069861  -0.02758291
0.05273738  -0.02785148
0.05481799  -0.02811709
0.05694003  -0.02837996
0.05910301  -0.02864026
0.06130643  -0.02889816
0.06354974  -0.02915380
0.06583234  -0.02940730
0.06815360  -0.02965876
0.07051285  -0.02990827
0.07290940  -0.03015588
0.07534251  -0.03040164
0.07781141  -0.03064558
0.08031531  -0.03088771
0.08285339  -0.03112803
0.08542478  -0.03136651
0.08802862  -0.03160315
0.09066400  -0.03183787
0.09333001  -0.03207065
0.09602570  -0.03230139
0.09875011  -0.03253004
0.10150227  -0.03275649
0.10428118  -0.03298066
0.10708585  -0.03320243
0.10991524  -0.03342169
0.11276835  -0.03363832
0.11564413  -0.03385218
0.11854154  -0.03406314
0.12145955  -0.03427106
0.12439710  -0.03447577
0.12735315  -0.03467714
0.13032665  -0.03487499
0.13331654  -0.03506916
0.13632180  -0.03525949
0.13934138  -0.03544580
0.14237424  -0.03562791
0.14541937  -0.03580564
0.14847575  -0.03597882
0.15154238  -0.03614725
0.15461827  -0.03631076
0.15770244  -0.03646916
0.16079392  -0.03662227
0.16389178  -0.03676988
0.16699508  -0.03691182
0.17010292  -0.03704790
0.17321440  -0.03717793
0.17632866  -0.03730172
0.17944485  -0.03741909
0.18256214  -0.03752985
0.18567974  -0.03763383
0.18879688  -0.03773083
0.19191280  -0.03782069
0.19502680  -0.03790323
0.19813817  -0.03797828
0.20124625  -0.03804566
0.20435042  -0.03810521
0.20745007  -0.03815677
0.21054462  -0.03820019
0.21363355  -0.03823530
0.21671634  -0.03826196
0.21979253  -0.03828002
0.22286166  -0.03828934
0.22592335  -0.03828979
0.22897721  -0.03828124
0.23202292  -0.03826357
0.23506017  -0.03823665
0.23808871  -0.03820038
0.24110830  -0.03815464
0.24411876  -0.03809935
0.24711993  -0.03803440
0.25011170  -0.03795970
0.25309399  -0.03787519
0.25606676  -0.03778078
0.25903001  -0.03767641
0.26198377  -0.03756202
0.26492811  -0.03743756
0.26786314  -0.03730299
0.27078902  -0.03715827
0.27370592  -0.03700337
0.27661407  -0.03683827
0.27951372  -0.03666295
0.28240518  -0.03647742
0.28528877  -0.03628168
0.28816487  -0.03607574
0.29103388  -0.03585961
0.29389624  -0.03563333
0.29675242  -0.03539693
0.29960295  -0.03515045
0.30244836  -0.03489396
0.30528924  -0.03462750
0.30812620  -0.03435116
0.31095988  -0.03406500
0.31379096  -0.03376912
0.31662016  -0.03346361
0.31944822  -0.03314857
0.32227590  -0.03282411
0.32510401  -0.03249036
0.32793338  -0.03214744
0.33076487  -0.03179549
0.33359935  -0.03143466
0.33643775  -0.03106509
0.33928100  -0.03068694
0.34213005  -0.03030040
0.34498591  -0.02990562
0.34784956  -0.02950280
0.35072205  -0.02909212
0.35360441  -0.02867379
0.35649772  -0.02824802
0.35940307  -0.02781501
0.36232156  -0.02737499
0.36525430  -0.02692818
0.36820244  -0.02647482
0.37116712  -0.02601516
0.37414949  -0.02554943
0.37715074  -0.02507790
0.38017204  -0.02460081
0.38321457  -0.02411845
0.38627954  -0.02363108
0.38936815  -0.02313897
0.39248160  -0.02264241
0.39562109  -0.02214168
0.39878784  -0.02163709
0.40198305  -0.02112892
0.40520793  -0.02061747
0.40846369  -0.02010305
0.41175151  -0.01958598
0.41507259  -0.01906655
0.41842811  -0.01854509
0.42181925  -0.01802192
0.42524716  -0.01749735
0.42871299  -0.01697171
0.43221787  -0.01644533
0.43576292  -0.01591854
0.43934923  -0.01539165
0.44297788  -0.01486502
0.44664992  -0.01433895
0.45036639  -0.01381380
0.45412828  -0.01328989
0.45793658  -0.01276755
0.46179223  -0.01224712
0.46569615  -0.01172893
0.46964921  -0.01121330
0.47365227  -0.01070058
0.47770614  -0.01019108
0.48181160  -0.00968514
0.48596936  -0.00918308
0.49018012  -0.00868522
0.49444453  -0.00819188
0.49876318  -0.00770337
0.50313662  -0.00722001
0.50756536  -0.00674211
0.51204983  -0.00626997
0.51659044  -0.00580389
0.52118752  -0.00534416
0.52584135  -0.00489109
0.53055215  -0.00444494
0.53532009  -0.00400600
0.54014525  -0.00357454
0.54502767  -0.00315083
0.54996731  -0.00273513
0.55496407  -0.00232769
0.56001778  -0.00192875
0.56512818  -0.00153856
0.57029496  -0.00115734
0.57551773  -0.00078531
0.58079601  -0.00042269
0.58612925  -0.00006968
0.59151683  0.00027352
0.59695802  0.00060672
0.60245204  0.00092976
0.60799801  0.00124246
0.61359497  0.00154468
0.61924186  0.00183625
0.62493755  0.00211705
0.63068081  0.00238695
0.63647032  0.00264584
0.64230468  0.00289362
0.64818240  0.00313019
0.65410187  0.00335548
0.66006141  0.00356942
0.66605926  0.00377195
0.67209353  0.00396303
0.67816225  0.00414263
0.68426338  0.00431073
0.69039475  0.00446732
0.69655411  0.00461242
0.70273912  0.00474604
0.70894734  0.00486821
0.71517623  0.00497899
0.72142317  0.00507843
0.72768544  0.00516659
0.73396022  0.00524358
0.74024463  0.00530948
0.74653565  0.00536442
0.75283022  0.00540850
0.75912516  0.00544189
0.76541723  0.00546472
0.77170310  0.00547716
0.77797934  0.00547939
0.78424246  0.00547162
0.79048890  0.00545403
0.79671502  0.00542685
0.80291709  0.00539032
0.80909136  0.00534467
0.81523398  0.00529018
0.82134104  0.00522710
0.82740860  0.00515572
0.83343267  0.00507635
0.83940918  0.00498928
0.84533405  0.00489484
0.85120317  0.00479336
0.85701238  0.00468519
0.86275750  0.00457068
0.86843436  0.00445021
0.87403876  0.00432414
0.87956648  0.00419288
0.88501334  0.00405681
0.89037516  0.00391636
0.89564778  0.00377194
0.90082706  0.00362398
0.90590893  0.00347292
0.91088933  0.00331921
0.91576430  0.00316331
0.92052992  0.00300569
0.92518236  0.00284681
0.92971790  0.00268716
0.93413289  0.00252722
0.93842384  0.00236750
0.94258736  0.00220849
0.94662022  0.00205069
0.95051935  0.00189463
0.95428183  0.00174082
0.95790497  0.00158977
0.96138625  0.00144202
0.96472340  0.00129810
0.96791438  0.00115852
0.97095740  0.00102384
0.97385095  0.00089459
0.97659384  0.00077129
0.97918516  0.00065450
0.98162437  0.00054474
0.98391127  0.00044256
0.98604605  0.00034849
0.98802931  0.00026307
0.98986207  0.00018684
0.99154581  0.00012031
0.99308249  0.00006402
0.99447458  0.00001850
0.99572508  -0.00001575
0.99683756  -0.00003820
0.99781618  -0.00004834
0.99866572  -0.00004569
0.99939162  -0.00002974
1.00000000  0.00000000
