# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03484
# Species         : Corvus_insularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 312.40 mm
# Secondary1       : 192.60 mm
# Kipps Distance   : 116.00 mm
# Hand-Wing Index  : 37.60
# Tail Length      : 153.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.622
# Pointedness Index: 0.3713
# Efficiency Index : 0.1396
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1613  at x/c = 0.2603
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 7.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79373722  0.03681650
0.78740452  0.03796577
0.78105117  0.03912316
0.77468091  0.04028821
0.76829741  0.04146045
0.76190424  0.04263941
0.75550492  0.04382464
0.74910286  0.04501567
0.74270141  0.04621205
0.73630381  0.04741333
0.72991323  0.04861905
0.72353273  0.04982878
0.71716531  0.05104207
0.71081384  0.05225847
0.70448112  0.05347756
0.69816984  0.05469891
0.69188261  0.05592207
0.68562193  0.05714664
0.67939021  0.05837219
0.67318975  0.05959830
0.66702278  0.06082457
0.66089141  0.06205058
0.65479766  0.06327594
0.64874344  0.06450023
0.64273059  0.06572308
0.63676084  0.06694408
0.63083581  0.06816285
0.62495705  0.06937901
0.61912600  0.07059218
0.61334401  0.07180200
0.60761235  0.07300809
0.60193218  0.07421008
0.59630457  0.07540763
0.59073053  0.07660038
0.58521095  0.07778797
0.57974664  0.07897007
0.57433834  0.08014633
0.56898670  0.08131643
0.56369227  0.08248003
0.55845555  0.08363680
0.55327694  0.08478643
0.54815677  0.08592860
0.54309529  0.08706301
0.53809269  0.08818934
0.53314907  0.08930729
0.52826447  0.09041658
0.52343885  0.09151691
0.51867213  0.09260800
0.51396414  0.09368956
0.50931465  0.09476132
0.50472337  0.09582300
0.50018997  0.09687435
0.49571404  0.09791511
0.49129513  0.09894501
0.48693272  0.09996380
0.48262624  0.10097125
0.47837510  0.10196710
0.47417863  0.10295113
0.47003612  0.10392309
0.46594683  0.10488278
0.46190997  0.10582995
0.45792471  0.10676440
0.45399019  0.10768591
0.45010549  0.10859428
0.44626969  0.10948931
0.44248181  0.11037079
0.43874086  0.11123853
0.43504581  0.11209235
0.43139561  0.11293206
0.42778918  0.11375749
0.42422542  0.11456845
0.42070321  0.11536479
0.41722142  0.11614632
0.41377888  0.11691291
0.41037442  0.11766438
0.40700686  0.11840059
0.40367500  0.11912138
0.40037763  0.11982663
0.39711354  0.12051619
0.39388151  0.12118992
0.39068031  0.12184771
0.38750870  0.12248942
0.38436545  0.12311493
0.38124934  0.12372413
0.37815913  0.12431690
0.37509358  0.12489314
0.37205148  0.12545275
0.36903161  0.12599563
0.36603274  0.12652168
0.36305369  0.12703081
0.36009325  0.12752294
0.35715025  0.12799798
0.35422350  0.12845585
0.35131187  0.12889648
0.34841420  0.12931980
0.34552938  0.12972574
0.34265629  0.13011425
0.33979385  0.13048525
0.33694098  0.13083870
0.33409665  0.13117455
0.33125983  0.13149274
0.32842952  0.13179324
0.32560473  0.13207600
0.32278452  0.13234099
0.31996795  0.13258817
0.31715414  0.13281751
0.31434221  0.13302899
0.31153131  0.13322259
0.30872063  0.13339828
0.30590939  0.13355606
0.30309684  0.13369590
0.30028226  0.13381780
0.29746495  0.13392176
0.29464427  0.13400776
0.29181960  0.13407581
0.28899033  0.13412592
0.28615594  0.13415809
0.28331589  0.13417232
0.28046970  0.13416864
0.27761694  0.13414705
0.27475719  0.13410758
0.27189008  0.13405024
0.26901528  0.13397505
0.26613249  0.13388205
0.26324145  0.13377127
0.26034194  0.13364272
0.25743377  0.13349645
0.25451681  0.13333249
0.25159094  0.13315088
0.24865610  0.13295167
0.24571225  0.13273488
0.24275941  0.13250057
0.23979762  0.13224878
0.23682696  0.13197957
0.23384756  0.13169298
0.23085958  0.13138906
0.22786321  0.13106787
0.22485870  0.13072947
0.22184630  0.13037390
0.21882634  0.13000124
0.21579915  0.12961154
0.21276511  0.12920487
0.20972465  0.12878128
0.20667821  0.12834084
0.20362627  0.12788361
0.20056936  0.12740967
0.19750802  0.12691908
0.19444284  0.12641191
0.19137443  0.12588822
0.18830345  0.12534809
0.18523056  0.12479159
0.18215646  0.12421878
0.17908190  0.12362975
0.17600764  0.12302455
0.17293445  0.12240327
0.16986316  0.12176598
0.16679459  0.12111274
0.16372961  0.12044363
0.16066910  0.11975872
0.15761396  0.11905808
0.15456512  0.11834179
0.15152351  0.11760992
0.14849009  0.11686253
0.14546584  0.11609969
0.14245175  0.11532148
0.13944881  0.11452796
0.13645804  0.11371920
0.13348046  0.11289526
0.13051711  0.11205622
0.12756903  0.11120213
0.12463725  0.11033305
0.12172284  0.10944906
0.11882684  0.10855020
0.11595030  0.10763654
0.11309428  0.10670814
0.11025983  0.10576504
0.10744799  0.10480730
0.10465981  0.10383496
0.10189631  0.10284809
0.09915853  0.10184673
0.09644747  0.10083091
0.09376413  0.09980068
0.09110951  0.09875609
0.08848456  0.09769716
0.08589024  0.09662394
0.08332749  0.09553645
0.08079721  0.09443473
0.07830029  0.09331880
0.07583758  0.09218868
0.07340994  0.09104440
0.07101816  0.08988597
0.06866301  0.08871342
0.06634525  0.08752674
0.06406558  0.08632596
0.06182468  0.08511108
0.05962319  0.08388210
0.05746171  0.08263903
0.05534080  0.08138185
0.05326098  0.08011057
0.05122272  0.07882518
0.04922646  0.07752566
0.04727259  0.07621201
0.04536145  0.07488420
0.04349333  0.07354222
0.04166849  0.07218604
0.03988711  0.07081565
0.03814934  0.06943100
0.03645529  0.06803208
0.03480499  0.06661885
0.03319844  0.06519127
0.03163557  0.06374932
0.03011629  0.06229295
0.02864041  0.06082212
0.02720774  0.05933680
0.02581799  0.05783693
0.02447086  0.05632249
0.02316597  0.05479342
0.02190290  0.05324968
0.02068119  0.05169123
0.01950031  0.05011802
0.01835971  0.04853001
0.01725879  0.04692716
0.01619688  0.04530943
0.01517331  0.04367678
0.01418735  0.04202916
0.01323824  0.04036655
0.01232519  0.03868892
0.01144738  0.03699623
0.01060397  0.03528847
0.00979410  0.03356561
0.00901688  0.03182764
0.00827144  0.03007456
0.00755687  0.02830637
0.00687228  0.02652307
0.00621680  0.02472467
0.00558954  0.02291122
0.00498965  0.02108272
0.00441632  0.01923925
0.00386875  0.01738084
0.00334620  0.01550758
0.00284799  0.01361954
0.00237348  0.01171682
0.00192213  0.00979954
0.00149347  0.00786784
0.00108712  0.00592185
0.00070284  0.00396175
0.00034046  0.00198773
0.00000000  0.00000000
0.00034046  -0.00127749
0.00070284  -0.00248715
0.00108712  -0.00363248
0.00149347  -0.00471682
0.00192213  -0.00574336
0.00237348  -0.00671515
0.00284799  -0.00763511
0.00334620  -0.00850601
0.00386875  -0.00933053
0.00441632  -0.01011118
0.00498965  -0.01085040
0.00558954  -0.01155049
0.00621680  -0.01221365
0.00687228  -0.01284198
0.00755687  -0.01343748
0.00827144  -0.01400206
0.00901688  -0.01453752
0.00979410  -0.01504560
0.01060397  -0.01552793
0.01144738  -0.01598607
0.01232519  -0.01642151
0.01323824  -0.01683565
0.01418735  -0.01722983
0.01517331  -0.01760531
0.01619688  -0.01796331
0.01725879  -0.01830495
0.01835971  -0.01863133
0.01950031  -0.01894344
0.02068119  -0.01924227
0.02190290  -0.01952872
0.02316597  -0.01980364
0.02447086  -0.02006786
0.02581799  -0.02032213
0.02720774  -0.02056718
0.02864041  -0.02080367
0.03011629  -0.02103223
0.03163557  -0.02125347
0.03319844  -0.02146794
0.03480499  -0.02167615
0.03645529  -0.02187859
0.03814934  -0.02207571
0.03988711  -0.02226793
0.04166849  -0.02245563
0.04349333  -0.02263917
0.04536145  -0.02281888
0.04727259  -0.02299506
0.04922646  -0.02316799
0.05122272  -0.02333793
0.05326098  -0.02350509
0.05534080  -0.02366969
0.05746171  -0.02383191
0.05962319  -0.02399191
0.06182468  -0.02414984
0.06406558  -0.02430582
0.06634525  -0.02445996
0.06866301  -0.02461235
0.07101816  -0.02476307
0.07340994  -0.02491217
0.07583758  -0.02505969
0.07830029  -0.02520567
0.08079721  -0.02535011
0.08332749  -0.02549304
0.08589024  -0.02563443
0.08848456  -0.02577426
0.09110951  -0.02591251
0.09376413  -0.02604914
0.09644747  -0.02618409
0.09915853  -0.02631730
0.10189631  -0.02644871
0.10465981  -0.02657823
0.10744799  -0.02670579
0.11025983  -0.02683130
0.11309428  -0.02695465
0.11595030  -0.02707574
0.11882684  -0.02719446
0.12172284  -0.02731070
0.12463725  -0.02742433
0.12756903  -0.02753524
0.13051711  -0.02764329
0.13348046  -0.02774835
0.13645804  -0.02785029
0.13944881  -0.02794897
0.14245175  -0.02804424
0.14546584  -0.02813597
0.14849009  -0.02822401
0.15152351  -0.02830821
0.15456512  -0.02838843
0.15761396  -0.02846451
0.16066910  -0.02853631
0.16372961  -0.02860368
0.16679459  -0.02866647
0.16986316  -0.02872452
0.17293445  -0.02877770
0.17600764  -0.02882585
0.17908190  -0.02886883
0.18215646  -0.02890649
0.18523056  -0.02893869
0.18830345  -0.02896529
0.19137443  -0.02898615
0.19444284  -0.02900112
0.19750802  -0.02901009
0.20056936  -0.02901291
0.20362627  -0.02900945
0.20667821  -0.02899960
0.20972465  -0.02898324
0.21276511  -0.02896023
0.21579915  -0.02893048
0.21882634  -0.02889387
0.22184630  -0.02885029
0.22485870  -0.02879964
0.22786321  -0.02874184
0.23085958  -0.02867679
0.23384756  -0.02860439
0.23682696  -0.02852458
0.23979762  -0.02843727
0.24275941  -0.02834240
0.24571225  -0.02823990
0.24865610  -0.02812971
0.25159094  -0.02801178
0.25451681  -0.02788607
0.25743377  -0.02775253
0.26034194  -0.02761112
0.26324145  -0.02746183
0.26613249  -0.02730462
0.26901528  -0.02713949
0.27189008  -0.02696642
0.27475719  -0.02678542
0.27761694  -0.02659648
0.28046970  -0.02639963
0.28331589  -0.02619488
0.28615594  -0.02598225
0.28899033  -0.02576178
0.29181960  -0.02553351
0.29464427  -0.02529748
0.29746495  -0.02505375
0.30028226  -0.02480239
0.30309684  -0.02454345
0.30590939  -0.02427701
0.30872063  -0.02400316
0.31153131  -0.02372199
0.31434221  -0.02343358
0.31715414  -0.02313805
0.31996795  -0.02283551
0.32278452  -0.02252607
0.32560473  -0.02220986
0.32842952  -0.02188701
0.33125983  -0.02155765
0.33409665  -0.02122194
0.33694098  -0.02088001
0.33979385  -0.02053204
0.34265629  -0.02017818
0.34552938  -0.01981861
0.34841420  -0.01945349
0.35131187  -0.01908303
0.35422350  -0.01870739
0.35715025  -0.01832678
0.36009325  -0.01794141
0.36305369  -0.01755146
0.36603274  -0.01715716
0.36903161  -0.01675873
0.37205148  -0.01635637
0.37509358  -0.01595033
0.37815913  -0.01554083
0.38124934  -0.01512811
0.38436545  -0.01471241
0.38750870  -0.01429397
0.39068031  -0.01387305
0.39388151  -0.01344988
0.39711354  -0.01302474
0.40037763  -0.01259788
0.40367500  -0.01216955
0.40700686  -0.01174004
0.41037442  -0.01130960
0.41377888  -0.01087850
0.41722142  -0.01044703
0.42070321  -0.01001544
0.42422542  -0.00958403
0.42778918  -0.00915306
0.43139561  -0.00872281
0.43504581  -0.00829358
0.43874086  -0.00786562
0.44248181  -0.00743923
0.44626969  -0.00701469
0.45010549  -0.00659228
0.45399019  -0.00617228
0.45792471  -0.00575496
0.46190997  -0.00534061
0.46594683  -0.00492951
0.47003612  -0.00452192
0.47417863  -0.00411813
0.47837510  -0.00371840
0.48262624  -0.00332300
0.48693272  -0.00293221
0.49129513  -0.00254628
0.49571404  -0.00216548
0.50018997  -0.00179006
0.50472337  -0.00142028
0.50931465  -0.00105638
0.51396414  -0.00069860
0.51867213  -0.00034720
0.52343885  -0.00000239
0.52826447  0.00033558
0.53314907  0.00066649
0.53809269  0.00099013
0.54309529  0.00130629
0.54815677  0.00161475
0.55327694  0.00191533
0.55845555  0.00220782
0.56369227  0.00249205
0.56898670  0.00276783
0.57433834  0.00303500
0.57974664  0.00329339
0.58521095  0.00354285
0.59073053  0.00378324
0.59630457  0.00401442
0.60193218  0.00423626
0.60761235  0.00444865
0.61334401  0.00465146
0.61912600  0.00484461
0.62495705  0.00502801
0.63083581  0.00520157
0.63676084  0.00536522
0.64273059  0.00551890
0.64874344  0.00566257
0.65479766  0.00579618
0.66089141  0.00591971
0.66702278  0.00603314
0.67318975  0.00613646
0.67939021  0.00622968
0.68562193  0.00631281
0.69188261  0.00638588
0.69816984  0.00644893
0.70448112  0.00650202
0.71081384  0.00654520
0.71716531  0.00657854
0.72353273  0.00660214
0.72991323  0.00661609
0.73630381  0.00662049
0.74270141  0.00661548
0.74910286  0.00660118
0.75550492  0.00657774
0.76190424  0.00654532
0.76829741  0.00650408
0.77468091  0.00645421
0.78105117  0.00639589
0.78740452  0.00632934
0.79373722  0.00625477
0.80004546  0.00617240
0.80632537  0.00608247
0.81257301  0.00598525
0.81878438  0.00588098
0.82495542  0.00576994
0.83108204  0.00565241
0.83716007  0.00552870
0.84318532  0.00539910
0.84915358  0.00526393
0.85506058  0.00512353
0.86090205  0.00497822
0.86667369  0.00482835
0.87237120  0.00467429
0.87799028  0.00451639
0.88352663  0.00435504
0.88897597  0.00419061
0.89433404  0.00402350
0.89959661  0.00385412
0.90475951  0.00368287
0.90981860  0.00351017
0.91476982  0.00333645
0.91960916  0.00316215
0.92433274  0.00298769
0.92893672  0.00281353
0.93341743  0.00264012
0.93777127  0.00246792
0.94199481  0.00229740
0.94608476  0.00212902
0.95003801  0.00196325
0.95385161  0.00180058
0.95752283  0.00164150
0.96104914  0.00148647
0.96442824  0.00133600
0.96765810  0.00119058
0.97073694  0.00105069
0.97366328  0.00091684
0.97643594  0.00078952
0.97905408  0.00066923
0.98151722  0.00055647
0.98382522  0.00045174
0.98597839  0.00035552
0.98797741  0.00026833
0.98982344  0.00019066
0.99151811  0.00012299
0.99306355  0.00006582
0.99446241  0.00001963
0.99571789  -0.00001508
0.99683381  -0.00003785
0.99781457  -0.00004819
0.99866523  -0.00004564
0.99939156  -0.00002973
1.00000000  0.00000000
