# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02570
# Species         : Antigone_canadensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 477.80 mm
# Secondary1       : 270.00 mm
# Kipps Distance   : 210.00 mm
# Hand-Wing Index  : 43.80
# Tail Length      : 175.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.770
# Pointedness Index: 0.4395
# Efficiency Index : 0.1925
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1496  at x/c = 0.2538
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 1.33e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30488133  -0.02010859
0.30768496  -0.01984349
0.31048907  -0.01957207
0.31329448  -0.01929442
0.31610205  -0.01901065
0.31891265  -0.01872087
0.32172718  -0.01842520
0.32454659  -0.01812375
0.32737183  -0.01781666
0.33020389  -0.01750405
0.33304377  -0.01718607
0.33589252  -0.01686287
0.33875118  -0.01653459
0.34162083  -0.01620140
0.34450257  -0.01586345
0.34739752  -0.01552093
0.35030681  -0.01517399
0.35323159  -0.01482283
0.35617303  -0.01446763
0.35913231  -0.01410858
0.36211062  -0.01374587
0.36510917  -0.01337971
0.36812917  -0.01301029
0.37117185  -0.01263784
0.37423843  -0.01226256
0.37733016  -0.01188467
0.38044828  -0.01150439
0.38359402  -0.01112195
0.38676864  -0.01073758
0.38997338  -0.01035151
0.39320948  -0.00996398
0.39647819  -0.00957523
0.39978073  -0.00918549
0.40311835  -0.00879502
0.40649225  -0.00840405
0.40990364  -0.00801285
0.41335373  -0.00762166
0.41684370  -0.00723073
0.42037471  -0.00684032
0.42394793  -0.00645068
0.42756447  -0.00606208
0.43122545  -0.00567476
0.43493197  -0.00528898
0.43868508  -0.00490501
0.44248582  -0.00452310
0.44633521  -0.00414352
0.45023421  -0.00376650
0.45418378  -0.00339233
0.45818484  -0.00302124
0.46223824  -0.00265349
0.46634485  -0.00228935
0.47050544  -0.00192905
0.47472079  -0.00157284
0.47899159  -0.00122098
0.48331852  -0.00087371
0.48770220  -0.00053126
0.49214319  -0.00019388
0.49664201  0.00013821
0.50119912  0.00046476
0.50581494  0.00078555
0.51048979  0.00110037
0.51522399  0.00140899
0.52001775  0.00171119
0.52487124  0.00200678
0.52978455  0.00229555
0.53475773  0.00257730
0.53979072  0.00285184
0.54488342  0.00311899
0.55003565  0.00337856
0.55524715  0.00363039
0.56051758  0.00387430
0.56584654  0.00411014
0.57123354  0.00433776
0.57667800  0.00455702
0.58217926  0.00476777
0.58773659  0.00496990
0.59334917  0.00516327
0.59901607  0.00534779
0.60473630  0.00552334
0.61050876  0.00568983
0.61633228  0.00584718
0.62220557  0.00599531
0.62812727  0.00613415
0.63409591  0.00626365
0.64010994  0.00638376
0.64616771  0.00649445
0.65226746  0.00659568
0.65840734  0.00668743
0.66458541  0.00676971
0.67079962  0.00684251
0.67704784  0.00690584
0.68332781  0.00695974
0.68963721  0.00700424
0.69597359  0.00703937
0.70233442  0.00706521
0.70871706  0.00708182
0.71511878  0.00708927
0.72153676  0.00708766
0.72796806  0.00707708
0.73440969  0.00705766
0.74085852  0.00702950
0.74731135  0.00699276
0.75376490  0.00694757
0.76021578  0.00689409
0.76666052  0.00683249
0.77309558  0.00676295
0.77951734  0.00668566
0.78592207  0.00660082
0.79230600  0.00650865
0.79866527  0.00640936
0.80499596  0.00630319
0.81129408  0.00619039
0.81755558  0.00607121
0.82377636  0.00594592
0.82995227  0.00581480
0.83607909  0.00567813
0.84215259  0.00553621
0.84816850  0.00538935
0.85412250  0.00523786
0.86001027  0.00508207
0.86582747  0.00492232
0.87156973  0.00475895
0.87723272  0.00459232
0.88281208  0.00442278
0.88830348  0.00425071
0.89370262  0.00407649
0.89900523  0.00390051
0.90420708  0.00372316
0.90930399  0.00354484
0.91429185  0.00336597
0.91916663  0.00318695
0.92392439  0.00300822
0.92856128  0.00283020
0.93307356  0.00265333
0.93745762  0.00247805
0.94171001  0.00230481
0.94582741  0.00213405
0.94980667  0.00196622
0.95364484  0.00180180
0.95733917  0.00164125
0.96088711  0.00148502
0.96428638  0.00133359
0.96753492  0.00118743
0.97063098  0.00104702
0.97357307  0.00091282
0.97636005  0.00078533
0.97899108  0.00066501
0.98146572  0.00055234
0.98378387  0.00044781
0.98594587  0.00035188
0.98795246  0.00026505
0.98980488  0.00018777
0.99150480  0.00012054
0.99305445  0.00006381
0.99445655  0.00001807
0.99571444  -0.00001623
0.99683200  -0.00003863
0.99781379  -0.00004865
0.99866500  -0.00004585
0.99939153  -0.00002978
1.00000000  0.00000000
