# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10920
# Species         : Urile_pelagicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 254.40 mm
# Secondary1       : 171.30 mm
# Kipps Distance   : 87.00 mm
# Hand-Wing Index  : 33.60
# Tail Length      : 137.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.485
# Pointedness Index: 0.3420
# Efficiency Index : 0.1149
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1681  at x/c = 0.2626
# Max f/c          : 0.0560  at x/c = 0.3417
# Est. Reynolds    : 5.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01456858  -0.01783025
0.01557635  -0.01822927
0.01662202  -0.01861075
0.01770629  -0.01897584
0.01882982  -0.01932561
0.01999324  -0.01966111
0.02119715  -0.01998331
0.02244208  -0.02029311
0.02372854  -0.02059140
0.02505697  -0.02087898
0.02642778  -0.02115662
0.02784132  -0.02142504
0.02929790  -0.02168493
0.03079775  -0.02193691
0.03234109  -0.02218158
0.03392807  -0.02241950
0.03555877  -0.02265119
0.03723324  -0.02287713
0.03895148  -0.02309777
0.04071343  -0.02331353
0.04251898  -0.02352479
0.04436797  -0.02373191
0.04626018  -0.02393521
0.04819537  -0.02413499
0.05017323  -0.02433153
0.05219340  -0.02452507
0.05425549  -0.02471584
0.05635905  -0.02490404
0.05850359  -0.02508985
0.06068859  -0.02527342
0.06291348  -0.02545490
0.06517764  -0.02563440
0.06748044  -0.02581202
0.06982118  -0.02598785
0.07219916  -0.02616195
0.07461362  -0.02633438
0.07706377  -0.02650516
0.07954882  -0.02667432
0.08206790  -0.02684188
0.08462017  -0.02700781
0.08720472  -0.02717212
0.08982065  -0.02733476
0.09246702  -0.02749570
0.09514287  -0.02765488
0.09784722  -0.02781226
0.10057910  -0.02796775
0.10333750  -0.02812128
0.10612141  -0.02827277
0.10892979  -0.02842211
0.11176162  -0.02856921
0.11461585  -0.02871397
0.11749143  -0.02885626
0.12038732  -0.02899597
0.12330246  -0.02913297
0.12623579  -0.02926713
0.12918627  -0.02939832
0.13215285  -0.02952640
0.13513447  -0.02965122
0.13813011  -0.02977265
0.14113873  -0.02989053
0.14415930  -0.03000471
0.14719082  -0.03011504
0.15023228  -0.03022136
0.15328269  -0.03032352
0.15634109  -0.03042136
0.15940652  -0.03051472
0.16247803  -0.03060344
0.16555472  -0.03068737
0.16863567  -0.03076634
0.17172000  -0.03084020
0.17480686  -0.03090879
0.17789542  -0.03097195
0.18098486  -0.03102953
0.18407440  -0.03108137
0.18716328  -0.03112732
0.19025077  -0.03116724
0.19333616  -0.03120097
0.19641879  -0.03122836
0.19949800  -0.03124929
0.20257319  -0.03126360
0.20564377  -0.03127117
0.20870920  -0.03127186
0.21176895  -0.03126554
0.21482254  -0.03125209
0.21786953  -0.03123138
0.22090950  -0.03120331
0.22394207  -0.03116776
0.22696690  -0.03112463
0.22998368  -0.03107381
0.23299214  -0.03101520
0.23599205  -0.03094873
0.23898320  -0.03087429
0.24196545  -0.03079182
0.24493865  -0.03070123
0.24790275  -0.03060246
0.25085767  -0.03049545
0.25380343  -0.03038014
0.25674005  -0.03025648
0.25966759  -0.03012443
0.26258616  -0.02998395
0.26549591  -0.02983502
0.26839702  -0.02967760
0.27128971  -0.02951169
0.27417424  -0.02933727
0.27705090  -0.02915434
0.27992002  -0.02896291
0.28278199  -0.02876298
0.28563719  -0.02855459
0.28848608  -0.02833775
0.29132913  -0.02811249
0.29416686  -0.02787887
0.29699982  -0.02763692
0.29982859  -0.02738671
0.30265378  -0.02712830
0.30547606  -0.02686176
0.30829611  -0.02658716
0.31111463  -0.02630460
0.31393239  -0.02601416
0.31675015  -0.02571595
0.31956874  -0.02541008
0.32238898  -0.02509665
0.32521174  -0.02477580
0.32803792  -0.02444765
0.33086844  -0.02411233
0.33370425  -0.02377001
0.33654632  -0.02342081
0.33939564  -0.02306491
0.34225324  -0.02270246
0.34512015  -0.02233365
0.34799745  -0.02195864
0.35088620  -0.02157762
0.35378751  -0.02119078
0.35670251  -0.02079832
0.35963232  -0.02040045
0.36257808  -0.01999736
0.36554098  -0.01958929
0.36852218  -0.01917644
0.37152286  -0.01875905
0.37454423  -0.01833735
0.37758749  -0.01791156
0.38065385  -0.01748195
0.38374453  -0.01704875
0.38686075  -0.01661221
0.39000374  -0.01617259
0.39317472  -0.01573015
0.39637492  -0.01528515
0.39960556  -0.01483786
0.40286786  -0.01438856
0.40616304  -0.01393751
0.40949230  -0.01348500
0.41285685  -0.01303130
0.41625787  -0.01257670
0.41969655  -0.01212149
0.42317404  -0.01166594
0.42669150  -0.01121035
0.43025005  -0.01075502
0.43385082  -0.01030022
0.43749490  -0.00984626
0.44118335  -0.00939343
0.44491722  -0.00894203
0.44869753  -0.00849234
0.45252527  -0.00804466
0.45640142  -0.00759929
0.46032688  -0.00715652
0.46430258  -0.00671664
0.46832935  -0.00627994
0.47240804  -0.00584672
0.47653942  -0.00541725
0.48072423  -0.00499183
0.48496319  -0.00457073
0.48925693  -0.00415425
0.49360608  -0.00374264
0.49801118  -0.00333620
0.50247274  -0.00293518
0.50699123  -0.00253986
0.51156704  -0.00215049
0.51620051  -0.00176734
0.52089193  -0.00139066
0.52564152  -0.00102069
0.53044945  -0.00065767
0.53531581  -0.00030185
0.54024063  0.00004655
0.54522388  0.00038731
0.55026545  0.00072020
0.55536516  0.00104501
0.56052276  0.00136155
0.56573792  0.00166962
0.57101025  0.00196902
0.57633927  0.00225958
0.58172440  0.00254112
0.58716502  0.00281349
0.59266039  0.00307652
0.59820971  0.00333006
0.60381208  0.00357399
0.60946653  0.00380818
0.61517198  0.00403250
0.62092728  0.00424684
0.62673117  0.00445112
0.63258232  0.00464523
0.63847928  0.00482911
0.64442055  0.00500268
0.65040449  0.00516588
0.65642940  0.00531868
0.66249345  0.00546104
0.66859475  0.00559293
0.67473129  0.00571435
0.68090098  0.00582528
0.68710161  0.00592575
0.69333090  0.00601578
0.69958646  0.00609539
0.70586580  0.00616464
0.71216635  0.00622359
0.71848542  0.00627231
0.72482026  0.00631088
0.73116799  0.00633939
0.73752566  0.00635795
0.74389022  0.00636669
0.75025855  0.00636573
0.75662740  0.00635523
0.76299348  0.00633533
0.76935338  0.00630620
0.77570363  0.00626803
0.78204067  0.00622101
0.78836088  0.00616535
0.79466053  0.00610127
0.80093586  0.00602898
0.80718302  0.00594875
0.81339809  0.00586081
0.81957712  0.00576544
0.82571608  0.00566291
0.83181090  0.00555351
0.83785745  0.00543754
0.84385159  0.00531531
0.84978910  0.00518715
0.85566578  0.00505339
0.86147738  0.00491436
0.86721963  0.00477043
0.87288827  0.00462195
0.87847902  0.00446931
0.88398762  0.00431288
0.88940982  0.00415306
0.89474140  0.00399024
0.89997815  0.00382485
0.90511592  0.00365729
0.91015061  0.00348801
0.91507818  0.00331742
0.91989467  0.00314598
0.92459619  0.00297413
0.92917895  0.00280233
0.93363928  0.00263105
0.93797362  0.00246075
0.94217855  0.00229191
0.94625080  0.00212502
0.95018726  0.00196054
0.95398501  0.00179898
0.95764132  0.00164083
0.96115367  0.00148659
0.96451976  0.00133675
0.96773757  0.00119182
0.97080530  0.00105231
0.97372147  0.00091872
0.97648490  0.00079156
0.97909473  0.00067134
0.98155044  0.00055858
0.98385190  0.00045377
0.98599937  0.00035743
0.98799350  0.00027007
0.98983542  0.00019220
0.99152670  0.00012431
0.99306942  0.00006690
0.99446618  0.00002048
0.99572012  -0.00001445
0.99683497  -0.00003742
0.99781507  -0.00004794
0.99866539  -0.00004552
0.99939158  -0.00002970
1.00000000  0.00000000
