# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00116
# Species         : Circus_approximans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 406.90 mm
# Secondary1       : 225.00 mm
# Kipps Distance   : 181.90 mm
# Hand-Wing Index  : 44.70
# Tail Length      : 233.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.808
# Pointedness Index: 0.4470
# Efficiency Index : 0.1998
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1499  at x/c = 0.2561
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 1.07e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.85398633  0.00517247
0.85988082  0.00501949
0.86570463  0.00486251
0.87145339  0.00470186
0.87712275  0.00453790
0.88270836  0.00437098
0.88820586  0.00420148
0.89361097  0.00402977
0.89891939  0.00385625
0.90412688  0.00368130
0.90922928  0.00350533
0.91422247  0.00332875
0.91910239  0.00315196
0.92386511  0.00297540
0.92850678  0.00279950
0.93302364  0.00262467
0.93741210  0.00245138
0.94166867  0.00228006
0.94579005  0.00211115
0.94977309  0.00194512
0.95361483  0.00178243
0.95731251  0.00162353
0.96086359  0.00146889
0.96426579  0.00131898
0.96751704  0.00117427
0.97061560  0.00103524
0.97355998  0.00090235
0.97634903  0.00077609
0.97898194  0.00065693
0.98145824  0.00054535
0.98377787  0.00044183
0.98594114  0.00034685
0.98794884  0.00026087
0.98980218  0.00018438
0.99150287  0.00011785
0.99305313  0.00006174
0.99445571  0.00001654
0.99571393  -0.00001730
0.99683174  -0.00003931
0.99781367  -0.00004904
0.99866496  -0.00004603
0.99939152  -0.00002983
1.00000000  0.00000000
