# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01309
# Species         : Rynchops_flavirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 332.00 mm
# Secondary1       : 115.20 mm
# Kipps Distance   : 216.80 mm
# Hand-Wing Index  : 65.20
# Tail Length      : 109.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.882
# Pointedness Index: 0.6530
# Efficiency Index : 0.4258
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1257  at x/c = 0.2413
# Max f/c          : 0.0461  at x/c = 0.3216
# Est. Reynolds    : 8.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00052385  0.00294195
0.00025374  0.00147224
0.00000000  0.00000000
0.00025374  -0.00095538
0.00052385  -0.00185896
0.00081040  -0.00271343
0.00111362  -0.00352134
0.00143390  -0.00428514
0.00177170  -0.00500716
0.00212763  -0.00568964
0.00250237  -0.00633470
0.00289668  -0.00694437
0.00331142  -0.00752060
0.00374747  -0.00806522
0.00420579  -0.00857999
0.00468737  -0.00906661
0.00519323  -0.00952665
0.00572442  -0.00996165
0.00628201  -0.01037306
0.00686706  -0.01076225
0.00748066  -0.01113053
0.00812388  -0.01147915
0.00879777  -0.01180929
0.00950338  -0.01212208
0.01024174  -0.01241859
0.01101386  -0.01269983
0.01182070  -0.01296675
0.01266320  -0.01322027
0.01354228  -0.01346126
0.01445879  -0.01369052
0.01541355  -0.01390883
0.01640735  -0.01411692
0.01744091  -0.01431548
0.01851491  -0.01450515
0.01962999  -0.01468655
0.02078671  -0.01486026
0.02198562  -0.01502682
0.02322716  -0.01518674
0.02451177  -0.01534049
0.02583979  -0.01548853
0.02721153  -0.01563127
0.02862723  -0.01576912
0.03008709  -0.01590242
0.03159122  -0.01603153
0.03313971  -0.01615677
0.03473257  -0.01627842
0.03636977  -0.01639675
0.03805122  -0.01651203
0.03977677  -0.01662447
0.04154622  -0.01673429
0.04335933  -0.01684169
0.04521579  -0.01694683
0.04711525  -0.01704987
0.04905731  -0.01715097
0.05104153  -0.01725023
0.05306740  -0.01734779
0.05513441  -0.01744373
0.05724196  -0.01753814
0.05938943  -0.01763109
0.06157617  -0.01772264
0.06380149  -0.01781285
0.06606463  -0.01790174
0.06836485  -0.01798935
0.07070133  -0.01807570
0.07307326  -0.01816078
0.07547976  -0.01824461
0.07791995  -0.01832716
0.08039293  -0.01840843
0.08289775  -0.01848838
0.08543346  -0.01856699
0.08799909  -0.01864422
0.09059365  -0.01872002
0.09321611  -0.01879434
0.09586548  -0.01886712
0.09854070  -0.01893830
0.10124073  -0.01900781
0.10396453  -0.01907558
0.10671104  -0.01914154
0.10947918  -0.01920560
0.11226791  -0.01926768
0.11507614  -0.01932770
0.11790281  -0.01938556
0.12074687  -0.01944117
0.12360724  -0.01949443
0.12648288  -0.01954526
0.12937273  -0.01959354
0.13227577  -0.01963917
0.13519096  -0.01968206
0.13811729  -0.01972211
0.14105376  -0.01975919
0.14399939  -0.01979322
0.14695319  -0.01982408
0.14991422  -0.01985167
0.15288155  -0.01987588
0.15585426  -0.01989661
0.15883147  -0.01991375
0.16181230  -0.01992720
0.16479591  -0.01993684
0.16778149  -0.01994259
0.17076823  -0.01994433
0.17375538  -0.01994196
0.17674221  -0.01993540
0.17972799  -0.01992453
0.18271206  -0.01990927
0.18569378  -0.01988951
0.18867252  -0.01986518
0.19164771  -0.01983618
0.19461880  -0.01980243
0.19758528  -0.01976384
0.20054667  -0.01972033
0.20350254  -0.01967183
0.20645246  -0.01961826
0.20939609  -0.01955956
0.21233307  -0.01949565
0.21526313  -0.01942647
0.21818600  -0.01935196
0.22110147  -0.01927206
0.22400936  -0.01918674
0.22690953  -0.01909592
0.22980188  -0.01899959
0.23268636  -0.01889768
0.23556293  -0.01879018
0.23843161  -0.01867704
0.24129248  -0.01855825
0.24414562  -0.01843378
0.24699117  -0.01830361
0.24982932  -0.01816775
0.25266028  -0.01802617
0.25548431  -0.01787888
0.25830170  -0.01772588
0.26111279  -0.01756718
0.26391796  -0.01740279
0.26671762  -0.01723274
0.26951222  -0.01705705
0.27230225  -0.01687574
0.27508824  -0.01668886
0.27787076  -0.01649644
0.28065039  -0.01629853
0.28342779  -0.01609518
0.28620362  -0.01588644
0.28897859  -0.01567239
0.29175343  -0.01545307
0.29452894  -0.01522858
0.29730590  -0.01499898
0.30008516  -0.01476437
0.30286760  -0.01452481
0.30565410  -0.01428043
0.30844560  -0.01403130
0.31124307  -0.01377753
0.31404748  -0.01351925
0.31685984  -0.01325655
0.31968121  -0.01298955
0.32251263  -0.01271839
0.32535520  -0.01244320
0.32821002  -0.01216410
0.33107822  -0.01188123
0.33396096  -0.01159474
0.33685940  -0.01130478
0.33977473  -0.01101150
0.34270815  -0.01071505
0.34566088  -0.01041560
0.34863415  -0.01011331
0.35162920  -0.00980835
0.35464728  -0.00950090
0.35768966  -0.00919112
0.36075762  -0.00887921
0.36385242  -0.00856534
0.36697535  -0.00824970
0.37012769  -0.00793248
0.37331074  -0.00761387
0.37652577  -0.00729408
0.37977408  -0.00697329
0.38305695  -0.00665171
0.38637565  -0.00632954
0.38973146  -0.00600699
0.39312563  -0.00568427
0.39655942  -0.00536158
0.40003406  -0.00503913
0.40355079  -0.00471714
0.40711081  -0.00439583
0.41071531  -0.00407539
0.41436547  -0.00375605
0.41806244  -0.00343803
0.42180734  -0.00312154
0.42560128  -0.00280679
0.42944534  -0.00249401
0.43334055  -0.00218340
0.43728793  -0.00187519
0.44128847  -0.00156958
0.44534310  -0.00126679
0.44945274  -0.00096704
0.45361826  -0.00067053
0.45784048  -0.00037747
0.46212018  -0.00008807
0.46645811  0.00019746
0.47085496  0.00047892
0.47531136  0.00075612
0.47982791  0.00102885
0.48440513  0.00129692
0.48904351  0.00156013
0.49374348  0.00181831
0.49850538  0.00207126
0.50332952  0.00231881
0.50821614  0.00256077
0.51316540  0.00279698
0.51817740  0.00302727
0.52325217  0.00325147
0.52838968  0.00346944
0.53358980  0.00368101
0.53885235  0.00388604
0.54417705  0.00408439
0.54956356  0.00427591
0.55501145  0.00446050
0.56052021  0.00463801
0.56608923  0.00480834
0.57171783  0.00497136
0.57740524  0.00512699
0.58315060  0.00527512
0.58895296  0.00541566
0.59481127  0.00554854
0.60072440  0.00567368
0.60669110  0.00579100
0.61271005  0.00590046
0.61877983  0.00600200
0.62489890  0.00609557
0.63106565  0.00618116
0.63727834  0.00625872
0.64353515  0.00632824
0.64983416  0.00638971
0.65617333  0.00644314
0.66255053  0.00648853
0.66896354  0.00652590
0.67541000  0.00655527
0.68188749  0.00657669
0.68839346  0.00659019
0.69492526  0.00659584
0.70148016  0.00659369
0.70805529  0.00658383
0.71464772  0.00656632
0.72125439  0.00654128
0.72787216  0.00650879
0.73449780  0.00646897
0.74112795  0.00642194
0.74775919  0.00636783
0.75438799  0.00630679
0.76101075  0.00623896
0.76762376  0.00616449
0.77422324  0.00608357
0.78080532  0.00599637
0.78736607  0.00590307
0.79390146  0.00580388
0.80040741  0.00569900
0.80687976  0.00558864
0.81331430  0.00547304
0.81970674  0.00535242
0.82605277  0.00522702
0.83234801  0.00509711
0.83858803  0.00496293
0.84476840  0.00482476
0.85088463  0.00468288
0.85693222  0.00453757
0.86290665  0.00438912
0.86880340  0.00423784
0.87461793  0.00408403
0.88034574  0.00392801
0.88598234  0.00377011
0.89152324  0.00361065
0.89696402  0.00344998
0.90230029  0.00328844
0.90752773  0.00312637
0.91264209  0.00296414
0.91763918  0.00280211
0.92251493  0.00264066
0.92726538  0.00248014
0.93188665  0.00232095
0.93637505  0.00216346
0.94072701  0.00200808
0.94493913  0.00185518
0.94900818  0.00170517
0.95293115  0.00155845
0.95670524  0.00141542
0.96032787  0.00127650
0.96379673  0.00114208
0.96710978  0.00101259
0.97026526  0.00088844
0.97326173  0.00077004
0.97609811  0.00065782
0.97877364  0.00055219
0.98128796  0.00045357
0.98364113  0.00036239
0.98583362  0.00027906
0.98786637  0.00020400
0.98974081  0.00013764
0.99145887  0.00008039
0.99302303  0.00003267
0.99443636  -0.00000511
0.99570251  -0.00003253
0.99682577  -0.00004918
0.99781110  -0.00005466
0.99866419  -0.00004855
0.99939143  -0.00003047
1.00000000  0.00000000
