# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05717
# Species         : Luscinia_megarhynchos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.00 mm
# Secondary1       : 61.00 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.377
# Pointedness Index: 0.2762
# Efficiency Index : 0.0762
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1852  at x/c = 0.2661
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56362763  0.09185102
0.55850185  0.09313452
0.55343316  0.09441016
0.54842181  0.09567758
0.54346796  0.09693644
0.53857174  0.09818638
0.53373316  0.09942706
0.52895221  0.10065816
0.52422877  0.10187935
0.51956271  0.10309029
0.51495378  0.10429068
0.51040171  0.10548019
0.50590617  0.10665853
0.50146675  0.10782539
0.49708300  0.10898048
0.49275443  0.11012349
0.48848048  0.11125415
0.48426055  0.11237218
0.48009399  0.11347730
0.47598011  0.11456925
0.47191817  0.11564774
0.46790740  0.11671254
0.46394698  0.11776339
0.46003606  0.11880003
0.45617376  0.11982223
0.45235914  0.12082974
0.44859127  0.12182234
0.44486916  0.12279980
0.44119180  0.12376190
0.43755815  0.12470842
0.43396715  0.12563916
0.43041773  0.12655390
0.42690878  0.12745245
0.42343919  0.12833462
0.42000780  0.12920020
0.41661348  0.13004904
0.41325505  0.13088093
0.40993134  0.13169571
0.40664116  0.13249321
0.40338331  0.13327327
0.40015659  0.13403573
0.39695980  0.13478044
0.39379171  0.13550724
0.39065112  0.13621601
0.38753682  0.13690659
0.38444758  0.13757886
0.38138221  0.13823270
0.37833948  0.13886796
0.37531821  0.13948455
0.37231720  0.14008235
0.36933527  0.14066125
0.36637122  0.14122115
0.36342392  0.14176194
0.36049219  0.14228354
0.35757490  0.14278586
0.35467093  0.14326882
0.35177916  0.14373233
0.34889852  0.14417632
0.34602791  0.14460072
0.34316630  0.14500546
0.34031264  0.14539050
0.33746593  0.14575576
0.33462518  0.14610120
0.33178942  0.14642676
0.32895772  0.14673242
0.32612915  0.14701812
0.32330284  0.14728383
0.32047791  0.14752953
0.31765354  0.14775519
0.31482892  0.14796077
0.31200328  0.14814628
0.30917588  0.14831169
0.30634600  0.14845698
0.30351296  0.14858217
0.30067612  0.14868724
0.29783485  0.14877219
0.29498859  0.14883703
0.29213677  0.14888177
0.28927890  0.14890641
0.28641448  0.14891099
0.28354309  0.14889550
0.28066430  0.14885999
0.27777777  0.14880446
0.27488314  0.14872896
0.27198013  0.14863351
0.26906847  0.14851815
0.26614795  0.14838291
0.26321838  0.14822785
0.26027961  0.14805299
0.25733154  0.14785839
0.25437410  0.14764410
0.25140724  0.14741016
0.24843099  0.14715665
0.24544537  0.14688360
0.24245047  0.14659107
0.23944640  0.14627914
0.23643333  0.14594787
0.23341144  0.14559731
0.23038096  0.14522754
0.22734215  0.14483863
0.22429533  0.14443065
0.22124082  0.14400366
0.21817900  0.14355775
0.21511028  0.14309300
0.21203509  0.14260946
0.20895392  0.14210724
0.20586727  0.14158640
0.20277569  0.14104703
0.19967975  0.14048921
0.19658005  0.13991301
0.19347724  0.13931853
0.19037197  0.13870585
0.18726495  0.13807505
0.18415689  0.13742621
0.18104855  0.13675942
0.17794070  0.13607477
0.17483415  0.13537233
0.17172972  0.13465220
0.16862826  0.13391446
0.16553065  0.13315919
0.16243778  0.13238647
0.15935055  0.13159640
0.15626991  0.13078904
0.15319680  0.12996448
0.15013219  0.12912281
0.14707706  0.12826409
0.14403240  0.12738841
0.14099921  0.12649585
0.13797852  0.12558647
0.13497135  0.12466036
0.13197874  0.12371757
0.12900172  0.12275820
0.12604134  0.12178229
0.12309865  0.12078991
0.12017469  0.11978114
0.11727052  0.11875602
0.11438719  0.11771463
0.11152574  0.11665700
0.10868721  0.11558320
0.10587264  0.11449328
0.10308304  0.11338728
0.10031945  0.11226525
0.09758285  0.11112723
0.09487424  0.10997326
0.09219460  0.10880337
0.08954488  0.10761759
0.08692602  0.10641595
0.08433895  0.10519847
0.08178455  0.10396519
0.07926371  0.10271610
0.07677726  0.10145123
0.07432604  0.10017059
0.07191083  0.09887417
0.06953239  0.09756200
0.06719146  0.09623405
0.06488872  0.09489032
0.06262485  0.09353082
0.06040045  0.09215551
0.05821612  0.09076439
0.05607240  0.08935743
0.05396979  0.08793460
0.05190876  0.08649589
0.04988973  0.08504125
0.04791307  0.08357065
0.04597910  0.08208404
0.04408811  0.08058139
0.04224033  0.07906265
0.04043595  0.07752777
0.03867509  0.07597669
0.03695786  0.07440935
0.03528428  0.07282571
0.03365433  0.07122569
0.03206796  0.06960924
0.03052504  0.06797628
0.02902541  0.06632675
0.02756886  0.06466059
0.02615510  0.06297771
0.02478383  0.06127805
0.02345468  0.05956154
0.02216724  0.05782810
0.02092105  0.05607766
0.01971560  0.05431015
0.01855034  0.05252551
0.01742469  0.05072365
0.01633802  0.04890452
0.01528966  0.04706806
0.01427892  0.04521420
0.01330506  0.04334288
0.01236734  0.04145406
0.01146496  0.03954770
0.01059713  0.03762374
0.00976304  0.03568215
0.00896185  0.03372292
0.00819274  0.03174603
0.00745488  0.02975146
0.00674743  0.02773922
0.00606960  0.02570934
0.00542057  0.02366182
0.00479959  0.02159672
0.00420593  0.01951410
0.00363889  0.01741401
0.00309784  0.01529656
0.00258220  0.01316186
0.00209146  0.01101002
0.00162521  0.00884121
0.00118310  0.00665559
0.00076491  0.00445336
0.00037054  0.00223475
0.00000000  0.00000000
0.00037054  -0.00137129
0.00076491  -0.00267374
0.00118310  -0.00391096
0.00162521  -0.00508636
0.00209146  -0.00620325
0.00258220  -0.00726476
0.00309784  -0.00827389
0.00363889  -0.00923350
0.00420593  -0.01014632
0.00479959  -0.01101495
0.00542057  -0.01184189
0.00606960  -0.01262949
0.00674743  -0.01338002
0.00745488  -0.01409564
0.00819274  -0.01477838
0.00896185  -0.01543019
0.00976304  -0.01605294
0.01059713  -0.01664837
0.01146496  -0.01721818
0.01236734  -0.01776395
0.01330506  -0.01828719
0.01427892  -0.01878934
0.01528966  -0.01927175
0.01633802  -0.01973571
0.01742469  -0.02018245
0.01855034  -0.02061310
0.01971560  -0.02102878
0.02092105  -0.02143050
0.02216724  -0.02181924
0.02345468  -0.02219591
0.02478383  -0.02256137
0.02615510  -0.02291644
0.02756886  -0.02326188
0.02902541  -0.02359841
0.03052504  -0.02392668
0.03206796  -0.02424734
0.03365433  -0.02456096
0.03528428  -0.02486809
0.03695786  -0.02516924
0.03867509  -0.02546487
0.04043595  -0.02575542
0.04224033  -0.02604130
0.04408811  -0.02632286
0.04597910  -0.02660046
0.04791307  -0.02687439
0.04988973  -0.02714494
0.05190876  -0.02741237
0.05396979  -0.02767689
0.05607240  -0.02793873
0.05821612  -0.02819804
0.06040045  -0.02845499
0.06262485  -0.02870973
0.06488872  -0.02896235
0.06719146  -0.02921295
0.06953239  -0.02946162
0.07191083  -0.02970841
0.07432604  -0.02995336
0.07677726  -0.03019650
0.07926371  -0.03043784
0.08178455  -0.03067736
0.08433895  -0.03091506
0.08692602  -0.03115090
0.08954488  -0.03138484
0.09219460  -0.03161682
0.09487424  -0.03184676
0.09758285  -0.03207460
0.10031945  -0.03230025
0.10308304  -0.03252360
0.10587264  -0.03274455
0.10868721  -0.03296299
0.11152574  -0.03317878
0.11438719  -0.03339181
0.11727052  -0.03360194
0.12017469  -0.03380901
0.12309865  -0.03401289
0.12604134  -0.03421341
0.12900172  -0.03441042
0.13197874  -0.03460376
0.13497135  -0.03479326
0.13797852  -0.03497874
0.14099921  -0.03516004
0.14403240  -0.03533697
0.14707706  -0.03550936
0.15013219  -0.03567702
0.15319680  -0.03583978
0.15626991  -0.03599744
0.15935055  -0.03614983
0.16243778  -0.03629675
0.16553065  -0.03643803
0.16862826  -0.03657347
0.17172972  -0.03670290
0.17483415  -0.03682613
0.17794070  -0.03694297
0.18104855  -0.03705324
0.18415689  -0.03715677
0.18726495  -0.03725338
0.19037197  -0.03734288
0.19347724  -0.03742512
0.19658005  -0.03749991
0.19967975  -0.03756710
0.20277569  -0.03762651
0.20586727  -0.03767800
0.20895392  -0.03772139
0.21203509  -0.03775655
0.21511028  -0.03778333
0.21817900  -0.03780157
0.22124082  -0.03781116
0.22429533  -0.03781194
0.22734215  -0.03780380
0.23038096  -0.03778661
0.23341144  -0.03776025
0.23643333  -0.03772463
0.23944640  -0.03767962
0.24245047  -0.03762514
0.24544537  -0.03756110
0.24843099  -0.03748740
0.25140724  -0.03740397
0.25437410  -0.03731073
0.25733154  -0.03720763
0.26027961  -0.03709461
0.26321838  -0.03697161
0.26614795  -0.03683860
0.26906847  -0.03669553
0.27198013  -0.03654238
0.27488314  -0.03637914
0.27777777  -0.03620578
0.28066430  -0.03602231
0.28354309  -0.03582872
0.28641448  -0.03562504
0.28927890  -0.03541127
0.29213677  -0.03518746
0.29498859  -0.03495363
0.29783485  -0.03470983
0.30067612  -0.03445611
0.30351296  -0.03419253
0.30634600  -0.03391917
0.30917588  -0.03363610
0.31200328  -0.03334341
0.31482892  -0.03304118
0.31765354  -0.03272954
0.32047791  -0.03240857
0.32330284  -0.03207841
0.32612915  -0.03173918
0.32895772  -0.03139102
0.33178942  -0.03103406
0.33462518  -0.03066847
0.33746593  -0.03029439
0.34031264  -0.02991201
0.34316630  -0.02952149
0.34602791  -0.02912301
0.34889852  -0.02871676
0.35177916  -0.02830295
0.35467093  -0.02788178
0.35757490  -0.02745345
0.36049219  -0.02701819
0.36342392  -0.02657622
0.36637122  -0.02612778
0.36933527  -0.02567311
0.37231720  -0.02521244
0.37531821  -0.02474603
0.37833948  -0.02427414
0.38138221  -0.02379704
0.38444758  -0.02331498
0.38753682  -0.02282825
0.39065112  -0.02233712
0.39379171  -0.02184188
0.39695980  -0.02134282
0.40015659  -0.02084022
0.40338331  -0.02033440
0.40664116  -0.01982565
0.40993134  -0.01931427
0.41325505  -0.01880058
0.41661348  -0.01828488
0.42000780  -0.01776750
0.42343919  -0.01724875
0.42690878  -0.01672895
0.43041773  -0.01620843
0.43396715  -0.01568750
0.43755815  -0.01516650
0.44119180  -0.01464575
0.44486916  -0.01412558
0.44859127  -0.01360631
0.45235914  -0.01308829
0.45617376  -0.01257184
0.46003606  -0.01205728
0.46394698  -0.01154494
0.46790740  -0.01103516
0.47191817  -0.01052826
0.47598011  -0.01002456
0.48009399  -0.00952440
0.48426055  -0.00902807
0.48848048  -0.00853592
0.49275443  -0.00804825
0.49708300  -0.00756537
0.50146675  -0.00708760
0.50590617  -0.00661523
0.51040171  -0.00614858
0.51495378  -0.00568793
0.51956271  -0.00523358
0.52422877  -0.00478582
0.52895221  -0.00434492
0.53373316  -0.00391117
0.53857174  -0.00348483
0.54346796  -0.00306616
0.54842181  -0.00265543
0.55343316  -0.00225288
0.55850185  -0.00185875
0.56362763  -0.00147329
0.56881017  -0.00109671
0.57404908  -0.00072924
0.57934388  -0.00037108
0.58469403  -0.00002245
0.59009888  0.00031648
0.59555772  0.00064551
0.60106976  0.00096447
0.60663410  0.00127319
0.61224979  0.00157153
0.61791576  0.00185933
0.62363087  0.00213647
0.62939388  0.00240282
0.63520347  0.00265826
0.64105823  0.00290271
0.64695665  0.00313606
0.65289713  0.00335823
0.65887797  0.00356918
0.66489738  0.00376883
0.67095349  0.00395714
0.67704431  0.00413409
0.68316778  0.00429966
0.68932172  0.00445384
0.69550386  0.00459664
0.70171186  0.00472808
0.70794325  0.00484820
0.71419549  0.00495703
0.72046593  0.00505464
0.72675185  0.00514109
0.73305040  0.00521649
0.73935868  0.00528091
0.74567366  0.00533448
0.75199226  0.00537732
0.75831129  0.00540956
0.76462747  0.00543137
0.77093746  0.00544289
0.77723782  0.00544432
0.78352503  0.00543584
0.78979550  0.00541766
0.79604558  0.00539000
0.80227153  0.00535308
0.80846954  0.00530714
0.81463577  0.00525246
0.82076628  0.00518928
0.82685711  0.00511790
0.83290423  0.00503862
0.83890356  0.00495172
0.84485100  0.00485754
0.85074241  0.00475641
0.85657360  0.00464865
0.86234038  0.00453464
0.86803855  0.00441473
0.87366388  0.00428931
0.87921214  0.00415874
0.88467912  0.00402344
0.89006061  0.00388381
0.89535244  0.00374027
0.90055045  0.00359323
0.90565053  0.00344315
0.91064863  0.00329046
0.91554073  0.00313562
0.92032293  0.00297908
0.92499136  0.00282132
0.92954228  0.00266282
0.93397205  0.00250405
0.93827714  0.00234551
0.94245415  0.00218770
0.94649985  0.00203111
0.95041114  0.00187626
0.95418512  0.00172365
0.95781906  0.00157381
0.96131047  0.00142726
0.96465705  0.00128451
0.96785677  0.00114610
0.97090784  0.00101256
0.97380876  0.00088441
0.97655834  0.00076219
0.97915569  0.00064643
0.98160028  0.00053767
0.98389193  0.00043644
0.98603084  0.00034326
0.98801764  0.00025869
0.98985338  0.00018323
0.99153958  0.00011742
0.99307823  0.00006178
0.99447184  0.00001682
0.99572346  -0.00001692
0.99683672  -0.00003896
0.99781582  -0.00004878
0.99866561  -0.00004589
0.99939161  -0.00002979
1.00000000  0.00000000
