# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01891
# Species         : Ceyx_wallacii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 29.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2375
# Efficiency Index : 0.0568
# Wing Loading Proxy: 0.0453
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54545768  0.09889451
0.54057906  0.10017288
0.53575758  0.10144186
0.53099322  0.10270110
0.52628588  0.10395027
0.52163540  0.10518902
0.51704157  0.10641704
0.51250409  0.10763400
0.50802265  0.10883959
0.50359683  0.11003349
0.49922620  0.11121541
0.49491026  0.11238505
0.49064845  0.11354210
0.48644019  0.11468628
0.48228482  0.11581732
0.47818165  0.11693492
0.47412997  0.11803883
0.47012900  0.11912878
0.46617792  0.12020450
0.46227589  0.12126574
0.45842203  0.12231225
0.45461543  0.12334379
0.45085513  0.12436012
0.44714017  0.12536100
0.44346954  0.12634622
0.43984222  0.12731555
0.43625714  0.12826877
0.43271324  0.12920567
0.42920942  0.13012604
0.42574456  0.13102970
0.42231755  0.13191644
0.41892722  0.13278607
0.41557243  0.13363841
0.41225200  0.13447329
0.40896475  0.13529053
0.40570949  0.13608996
0.40248504  0.13687142
0.39929017  0.13763476
0.39612371  0.13837982
0.39298442  0.13910646
0.38987112  0.13981454
0.38678259  0.14050392
0.38371763  0.14117447
0.38067504  0.14182606
0.37765363  0.14245858
0.37465221  0.14307191
0.37166961  0.14366594
0.36870464  0.14424057
0.36575616  0.14479570
0.36282301  0.14533122
0.35990407  0.14584705
0.35699822  0.14634311
0.35410435  0.14681932
0.35122138  0.14727559
0.34834824  0.14771187
0.34548388  0.14812808
0.34262728  0.14852415
0.33977743  0.14890005
0.33693335  0.14925571
0.33409407  0.14959108
0.33125866  0.14990612
0.32842622  0.15020080
0.32559585  0.15047508
0.32276669  0.15072892
0.31993793  0.15096232
0.31710876  0.15117523
0.31427840  0.15136765
0.31144613  0.15153956
0.30861122  0.15169096
0.30577300  0.15182183
0.30293083  0.15193219
0.30008409  0.15202202
0.29723220  0.15209134
0.29437461  0.15214016
0.29151083  0.15216849
0.28864036  0.15217635
0.28576277  0.15216377
0.28287765  0.15213076
0.27998464  0.15207735
0.27708340  0.15200358
0.27417363  0.15190948
0.27125508  0.15179509
0.26832752  0.15166045
0.26539077  0.15150560
0.26244468  0.15133060
0.25948914  0.15113548
0.25652408  0.15092031
0.25354947  0.15068514
0.25056530  0.15043002
0.24757162  0.15015502
0.24456851  0.14986020
0.24155607  0.14954563
0.23853447  0.14921136
0.23550389  0.14885748
0.23246456  0.14848405
0.22941674  0.14809114
0.22636072  0.14767883
0.22329685  0.14724720
0.22022549  0.14679632
0.21714704  0.14632628
0.21406194  0.14583714
0.21097068  0.14532901
0.20787374  0.14480195
0.20477167  0.14425606
0.20166504  0.14369141
0.19855445  0.14310810
0.19544053  0.14250620
0.19232394  0.14188581
0.18920538  0.14124702
0.18608556  0.14058990
0.18296523  0.13991455
0.17984516  0.13922106
0.17672615  0.13850950
0.17360903  0.13777998
0.17049462  0.13703257
0.16738382  0.13626735
0.16427750  0.13548443
0.16117657  0.13468387
0.15808196  0.13386576
0.15499461  0.13303019
0.15191549  0.13217723
0.14884558  0.13130696
0.14578586  0.13041947
0.14273733  0.12951482
0.13970102  0.12859310
0.13667793  0.12765437
0.13366912  0.12669870
0.13067560  0.12572616
0.12769842  0.12473682
0.12473864  0.12373074
0.12179729  0.12270798
0.11887543  0.12166860
0.11597411  0.12061265
0.11309436  0.11954018
0.11023722  0.11845125
0.10740374  0.11734589
0.10459494  0.11622415
0.10181182  0.11508607
0.09905540  0.11393167
0.09632667  0.11276100
0.09362661  0.11157408
0.09095617  0.11037093
0.08831630  0.10915157
0.08570791  0.10791601
0.08313192  0.10666427
0.08058920  0.10539635
0.07808060  0.10411225
0.07560694  0.10281197
0.07316903  0.10149550
0.07076763  0.10016283
0.06840347  0.09881395
0.06607727  0.09744882
0.06378968  0.09606743
0.06154134  0.09466975
0.05933285  0.09325573
0.05716476  0.09182535
0.05503758  0.09037854
0.05295178  0.08891528
0.05090781  0.08743549
0.04890603  0.08593912
0.04694680  0.08442611
0.04503041  0.08289639
0.04315711  0.08134988
0.04132709  0.07978652
0.03954050  0.07820622
0.03779746  0.07660889
0.03609801  0.07499445
0.03444216  0.07336281
0.03282985  0.07171387
0.03126099  0.07004753
0.02973543  0.06836369
0.02825298  0.06666224
0.02681338  0.06494309
0.02541634  0.06320612
0.02406153  0.06145122
0.02274853  0.05967828
0.02147693  0.05788718
0.02024623  0.05607783
0.01905592  0.05425009
0.01790543  0.05240387
0.01679415  0.05053904
0.01572144  0.04865550
0.01468664  0.04675314
0.01368904  0.04483186
0.01272789  0.04289155
0.01180246  0.04093212
0.01091197  0.03895348
0.01005562  0.03695553
0.00923261  0.03493820
0.00844215  0.03290141
0.00768341  0.03084511
0.00695561  0.02876922
0.00625795  0.02667372
0.00558966  0.02455856
0.00495000  0.02242373
0.00433825  0.02026922
0.00375376  0.01809502
0.00319590  0.01590118
0.00266412  0.01368772
0.00215793  0.01145471
0.00167691  0.00920223
0.00122077  0.00693038
0.00078928  0.00463929
0.00038234  0.00232910
0.00000000  0.00000000
0.00038234  -0.00140806
0.00078928  -0.00274582
0.00122077  -0.00401694
0.00167691  -0.00522494
0.00215793  -0.00637319
0.00266412  -0.00746487
0.00319590  -0.00850307
0.00375376  -0.00949070
0.00433825  -0.01043056
0.00495000  -0.01132530
0.00558966  -0.01217747
0.00625795  -0.01298949
0.00695561  -0.01376367
0.00768341  -0.01450220
0.00844215  -0.01520718
0.00923261  -0.01588061
0.01005562  -0.01652437
0.01091197  -0.01714028
0.01180246  -0.01773003
0.01272789  -0.01829527
0.01368904  -0.01883753
0.01468664  -0.01935828
0.01572144  -0.01985892
0.01679415  -0.02034074
0.01790543  -0.02080502
0.01905592  -0.02125291
0.02024623  -0.02168554
0.02147693  -0.02210396
0.02274853  -0.02250916
0.02406153  -0.02290207
0.02541634  -0.02328359
0.02681338  -0.02365453
0.02825298  -0.02401568
0.02973543  -0.02436777
0.03126099  -0.02471148
0.03282985  -0.02504744
0.03444216  -0.02537626
0.03609801  -0.02569849
0.03779746  -0.02601465
0.03954050  -0.02632522
0.04132709  -0.02663064
0.04315711  -0.02693132
0.04503041  -0.02722763
0.04694680  -0.02751993
0.04890603  -0.02780852
0.05090781  -0.02809369
0.05295178  -0.02837569
0.05503758  -0.02865476
0.05716476  -0.02893111
0.05933285  -0.02920491
0.06154134  -0.02947632
0.06378968  -0.02974549
0.06607727  -0.03001251
0.06840347  -0.03027750
0.07076763  -0.03054051
0.07316903  -0.03080162
0.07560694  -0.03106086
0.07808060  -0.03131826
0.08058920  -0.03157381
0.08313192  -0.03182752
0.08570791  -0.03207936
0.08831630  -0.03232930
0.09095617  -0.03257728
0.09362661  -0.03282325
0.09632667  -0.03306713
0.09905540  -0.03330884
0.10181182  -0.03354828
0.10459494  -0.03378536
0.10740374  -0.03401996
0.11023722  -0.03425196
0.11309436  -0.03448123
0.11597411  -0.03470763
0.11887543  -0.03493102
0.12179729  -0.03515126
0.12473864  -0.03536818
0.12769842  -0.03558162
0.13067560  -0.03579143
0.13366912  -0.03599742
0.13667793  -0.03619943
0.13970102  -0.03639727
0.14273733  -0.03659077
0.14578586  -0.03677973
0.14884558  -0.03696398
0.15191549  -0.03714333
0.15499461  -0.03731758
0.15808196  -0.03748655
0.16117657  -0.03765003
0.16427750  -0.03780785
0.16738382  -0.03795980
0.17049462  -0.03810569
0.17360903  -0.03824534
0.17672615  -0.03837855
0.17984516  -0.03850513
0.18296523  -0.03862489
0.18608556  -0.03873765
0.18920538  -0.03884321
0.19232394  -0.03894141
0.19544053  -0.03903206
0.19855445  -0.03911498
0.20166504  -0.03919001
0.20477167  -0.03925696
0.20787374  -0.03931568
0.21097068  -0.03936600
0.21406194  -0.03940778
0.21714704  -0.03944084
0.22022549  -0.03946505
0.22329685  -0.03948027
0.22636072  -0.03948635
0.22941674  -0.03948316
0.23246456  -0.03947058
0.23550389  -0.03944849
0.23853447  -0.03941677
0.24155607  -0.03937531
0.24456851  -0.03932401
0.24757162  -0.03926278
0.25056530  -0.03919152
0.25354947  -0.03911016
0.25652408  -0.03901862
0.25948914  -0.03891684
0.26244468  -0.03880475
0.26539077  -0.03868230
0.26832752  -0.03854944
0.27125508  -0.03840615
0.27417363  -0.03825239
0.27708340  -0.03808813
0.27998464  -0.03791337
0.28287765  -0.03772810
0.28576277  -0.03753233
0.28864036  -0.03732606
0.29151083  -0.03710932
0.29437461  -0.03688213
0.29723220  -0.03664453
0.30008409  -0.03639656
0.30293083  -0.03613829
0.30577300  -0.03586976
0.30861122  -0.03559106
0.31144613  -0.03530226
0.31427840  -0.03500344
0.31710876  -0.03469472
0.31993793  -0.03437618
0.32276669  -0.03404795
0.32559585  -0.03371014
0.32842622  -0.03336289
0.33125866  -0.03300633
0.33409407  -0.03264062
0.33693335  -0.03226590
0.33977743  -0.03188235
0.34262728  -0.03149012
0.34548388  -0.03108941
0.34834824  -0.03068039
0.35122138  -0.03026326
0.35410435  -0.02983824
0.35699822  -0.02940551
0.35990407  -0.02896531
0.36282301  -0.02851786
0.36575616  -0.02806339
0.36870464  -0.02760213
0.37166961  -0.02713434
0.37465221  -0.02666026
0.37765363  -0.02618016
0.38067504  -0.02569429
0.38371763  -0.02520294
0.38678259  -0.02470636
0.38987112  -0.02420486
0.39298442  -0.02369870
0.39612371  -0.02318819
0.39929017  -0.02267362
0.40248504  -0.02215530
0.40570949  -0.02163353
0.40896475  -0.02110862
0.41225200  -0.02058088
0.41557243  -0.02005063
0.41892722  -0.01951820
0.42231755  -0.01898391
0.42574456  -0.01844808
0.42920942  -0.01791105
0.43271324  -0.01737314
0.43625714  -0.01683469
0.43984222  -0.01629604
0.44346954  -0.01575752
0.44714017  -0.01521947
0.45085513  -0.01468223
0.45461543  -0.01414614
0.45842203  -0.01361153
0.46227589  -0.01307875
0.46617792  -0.01254813
0.47012900  -0.01202001
0.47412997  -0.01149473
0.47818165  -0.01097262
0.48228482  -0.01045402
0.48644019  -0.00993925
0.49064845  -0.00942864
0.49491026  -0.00892252
0.49922620  -0.00842122
0.50359683  -0.00792504
0.50802265  -0.00743430
0.51250409  -0.00694932
0.51704157  -0.00647040
0.52163540  -0.00599784
0.52628588  -0.00553194
0.53099322  -0.00507298
0.53575758  -0.00462126
0.54057906  -0.00417705
0.54545768  -0.00374062
0.55039343  -0.00331225
0.55538618  -0.00289218
0.56043577  -0.00248066
0.56554194  -0.00207795
0.57070439  -0.00168428
0.57592272  -0.00129987
0.58119645  -0.00092495
0.58652504  -0.00055971
0.59190786  -0.00020437
0.59734419  0.00014089
0.60283325  0.00047588
0.60837416  0.00080044
0.61396596  0.00111440
0.61960759  0.00141762
0.62529793  0.00170994
0.63103575  0.00199125
0.63681973  0.00226142
0.64264847  0.00252035
0.64852048  0.00276795
0.65443416  0.00300412
0.66038784  0.00322881
0.66637973  0.00344194
0.67240798  0.00364348
0.67847062  0.00383338
0.68456558  0.00401164
0.69069073  0.00417823
0.69684381  0.00433316
0.70302248  0.00447645
0.70922431  0.00460814
0.71544676  0.00472825
0.72168722  0.00483686
0.72794297  0.00493402
0.73421120  0.00501983
0.74048901  0.00509438
0.74677343  0.00515778
0.75306137  0.00521015
0.75934967  0.00525164
0.76563509  0.00528239
0.77191430  0.00530257
0.77818389  0.00531236
0.78444037  0.00531196
0.79068018  0.00530155
0.79689968  0.00528137
0.80309518  0.00525165
0.80926289  0.00521263
0.81539900  0.00516457
0.82149959  0.00510774
0.82756074  0.00504242
0.83357844  0.00496893
0.83954866  0.00488755
0.84546731  0.00479862
0.85133027  0.00470247
0.85713342  0.00459944
0.86287257  0.00448990
0.86854355  0.00437421
0.87414217  0.00425275
0.87966423  0.00412592
0.88510554  0.00399411
0.89046193  0.00385774
0.89572925  0.00371724
0.90090337  0.00357303
0.90598021  0.00342556
0.91095573  0.00327528
0.91582597  0.00312264
0.92058702  0.00296813
0.92523505  0.00281220
0.92976634  0.00265536
0.93417726  0.00249808
0.93846431  0.00234087
0.94262411  0.00218424
0.94665343  0.00202868
0.95054920  0.00187472
0.95430851  0.00172288
0.95792867  0.00157368
0.96140716  0.00142766
0.96474171  0.00128534
0.96793027  0.00114726
0.97097107  0.00101395
0.97386259  0.00088597
0.97660363  0.00076384
0.97919329  0.00064811
0.98163101  0.00053932
0.98391661  0.00043802
0.98605025  0.00034474
0.98803253  0.00026002
0.98986446  0.00018440
0.99154752  0.00011842
0.99308366  0.00006260
0.99447533  0.00001747
0.99572553  -0.00001645
0.99683780  -0.00003864
0.99781628  -0.00004859
0.99866575  -0.00004580
0.99939162  -0.00002976
1.00000000  0.00000000
