# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10974
# Species         : Trogon_violaceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.10 mm
# Secondary1       : 72.30 mm
# Kipps Distance   : 42.60 mm
# Hand-Wing Index  : 37.10
# Tail Length      : 111.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.620
# Pointedness Index: 0.3638
# Efficiency Index : 0.1350
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1704  at x/c = 0.2607
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22215371  -0.03283956
0.22516683  -0.03280756
0.22817205  -0.03276749
0.23116909  -0.03271924
0.23415773  -0.03266273
0.23713776  -0.03259786
0.24010903  -0.03252455
0.24307141  -0.03244273
0.24602483  -0.03235233
0.24896923  -0.03225329
0.25190460  -0.03214554
0.25483099  -0.03202904
0.25774845  -0.03190374
0.26065710  -0.03176961
0.26355708  -0.03162662
0.26644857  -0.03147473
0.26933179  -0.03131394
0.27220702  -0.03114424
0.27507453  -0.03096563
0.27793467  -0.03077810
0.28078781  -0.03058167
0.28363436  -0.03037637
0.28647475  -0.03016221
0.28930949  -0.02993924
0.29213907  -0.02970749
0.29496405  -0.02946701
0.29778502  -0.02921787
0.30060261  -0.02896013
0.30341746  -0.02869385
0.30623026  -0.02841912
0.30904173  -0.02813603
0.31185262  -0.02784467
0.31466373  -0.02754515
0.31747585  -0.02723757
0.32028983  -0.02692205
0.32310655  -0.02659871
0.32592690  -0.02626770
0.32875181  -0.02592914
0.33158223  -0.02558319
0.33441913  -0.02522999
0.33726353  -0.02486972
0.34011643  -0.02450253
0.34297890  -0.02412860
0.34585199  -0.02374812
0.34873680  -0.02336127
0.35163442  -0.02296824
0.35454599  -0.02256924
0.35747264  -0.02216448
0.36041553  -0.02175416
0.36337582  -0.02133851
0.36635471  -0.02091775
0.36935337  -0.02049211
0.37237302  -0.02006184
0.37541486  -0.01962716
0.37848012  -0.01918832
0.38157001  -0.01874559
0.38468577  -0.01829921
0.38782862  -0.01784944
0.39099981  -0.01739655
0.39420055  -0.01694081
0.39743208  -0.01648249
0.40069564  -0.01602187
0.40399242  -0.01555923
0.40732366  -0.01509484
0.41069056  -0.01462900
0.41409432  -0.01416200
0.41753611  -0.01369412
0.42101712  -0.01322566
0.42453849  -0.01275691
0.42810136  -0.01228817
0.43170685  -0.01181974
0.43535607  -0.01135192
0.43905008  -0.01088500
0.44278995  -0.01041929
0.44657668  -0.00995508
0.45041129  -0.00949269
0.45429474  -0.00903240
0.45822797  -0.00857452
0.46221187  -0.00811934
0.46624731  -0.00766717
0.47033512  -0.00721830
0.47447610  -0.00677301
0.47867098  -0.00633162
0.48292047  -0.00589440
0.48722522  -0.00546164
0.49158586  -0.00503362
0.49600294  -0.00461063
0.50047696  -0.00419294
0.50500840  -0.00378083
0.50959764  -0.00337456
0.51424504  -0.00297440
0.51895087  -0.00258060
0.52371537  -0.00219343
0.52853869  -0.00181313
0.53342094  -0.00143993
0.53836214  -0.00107409
0.54336226  -0.00071584
0.54842119  -0.00036538
0.55353874  -0.00002295
0.55871467  0.00031125
0.56394864  0.00063701
0.56924026  0.00095414
0.57458903  0.00126245
0.57999439  0.00156176
0.58545569  0.00185191
0.59097221  0.00213272
0.59654313  0.00240405
0.60216755  0.00266575
0.60784447  0.00291769
0.61357283  0.00315974
0.61935145  0.00339179
0.62517908  0.00361373
0.63105437  0.00382546
0.63697587  0.00402691
0.64294204  0.00421799
0.64895126  0.00439866
0.65500180  0.00456884
0.66109182  0.00472851
0.66721942  0.00487762
0.67338257  0.00501618
0.67957917  0.00514416
0.68580699  0.00526157
0.69206374  0.00536844
0.69834700  0.00546478
0.70465428  0.00555064
0.71098297  0.00562607
0.71733038  0.00569114
0.72369373  0.00574592
0.73007012  0.00579051
0.73645658  0.00582501
0.74285005  0.00584952
0.74924735  0.00586418
0.75564526  0.00586913
0.76204042  0.00586452
0.76842943  0.00585050
0.77480877  0.00582727
0.78117488  0.00579500
0.78752408  0.00575390
0.79385264  0.00570419
0.80015677  0.00564607
0.80643259  0.00557980
0.81267616  0.00550563
0.81888348  0.00542381
0.82505051  0.00533461
0.83117315  0.00523833
0.83724724  0.00513525
0.84326861  0.00502568
0.84923302  0.00490995
0.85513623  0.00478838
0.86097396  0.00466131
0.86674193  0.00452909
0.87243583  0.00439209
0.87805137  0.00425066
0.88358425  0.00410520
0.88903020  0.00395608
0.89438496  0.00380372
0.89964430  0.00364852
0.90480406  0.00349089
0.90986010  0.00333126
0.91480836  0.00317007
0.91964485  0.00300774
0.92436567  0.00284474
0.92896700  0.00268151
0.93344516  0.00251852
0.93779656  0.00235623
0.94201777  0.00219512
0.94610552  0.00203567
0.95005667  0.00187835
0.95386829  0.00172366
0.95753764  0.00157209
0.96106220  0.00142414
0.96443968  0.00128029
0.96766803  0.00114107
0.97074548  0.00100696
0.97367055  0.00087848
0.97644206  0.00075614
0.97905916  0.00064043
0.98152137  0.00053188
0.98382856  0.00043098
0.98598101  0.00033825
0.98797942  0.00025419
0.98982494  0.00017930
0.99151919  0.00011410
0.99306428  0.00005907
0.99446288  0.00001472
0.99571817  -0.00001847
0.99683395  -0.00004000
0.99781463  -0.00004939
0.99866525  -0.00004617
0.99939156  -0.00002986
1.00000000  0.00000000
