# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10940
# Species         : Harpactes_diardii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.40 mm
# Secondary1       : 90.70 mm
# Kipps Distance   : 49.30 mm
# Hand-Wing Index  : 35.30
# Tail Length      : 154.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.570
# Pointedness Index: 0.3462
# Efficiency Index : 0.1222
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1710  at x/c = 0.2617
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 2.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16797898  0.12622565
0.16490613  0.12552474
0.16183758  0.12480726
0.15877423  0.12407329
0.15571702  0.12332292
0.15266687  0.12255621
0.14962474  0.12177324
0.14659160  0.12097409
0.14356844  0.12015883
0.14055626  0.11932754
0.13755606  0.11848029
0.13456887  0.11761716
0.13159572  0.11673821
0.12863764  0.11584352
0.12569569  0.11493315
0.12277090  0.11400717
0.11986433  0.11306565
0.11697703  0.11210865
0.11411005  0.11113623
0.11126444  0.11014846
0.10844124  0.10914539
0.10564150  0.10812709
0.10286625  0.10709360
0.10011651  0.10604497
0.09739329  0.10498127
0.09469760  0.10390253
0.09203042  0.10280881
0.08939272  0.10170014
0.08678546  0.10057657
0.08420957  0.09943813
0.08166595  0.09828487
0.07915550  0.09711681
0.07667909  0.09593398
0.07423755  0.09473641
0.07183169  0.09352413
0.06946228  0.09229716
0.06713009  0.09105552
0.06483582  0.08979922
0.06258015  0.08852828
0.06036374  0.08724271
0.05818717  0.08594251
0.05605103  0.08462770
0.05395583  0.08329826
0.05190207  0.08195421
0.04989017  0.08059554
0.04792054  0.07922223
0.04599353  0.07783430
0.04410944  0.07643171
0.04226852  0.07501447
0.04047098  0.07358255
0.03871698  0.07213594
0.03700663  0.07067461
0.03533997  0.06919855
0.03371701  0.06770773
0.03213771  0.06620213
0.03060196  0.06468172
0.02910962  0.06314648
0.02766047  0.06159637
0.02625427  0.06003137
0.02489072  0.05845144
0.02356944  0.05685657
0.02229005  0.05524673
0.02105208  0.05362188
0.01985503  0.05198199
0.01869836  0.05032706
0.01758148  0.04865704
0.01650375  0.04697193
0.01546450  0.04527170
0.01446302  0.04355634
0.01349857  0.04182584
0.01257038  0.04008019
0.01167764  0.03831940
0.01081952  0.03654347
0.00999519  0.03475241
0.00920377  0.03294624
0.00844439  0.03112498
0.00771619  0.02928868
0.00701828  0.02743738
0.00634980  0.02557113
0.00570988  0.02369000
0.00509769  0.02179406
0.00451242  0.01988342
0.00395330  0.01795818
0.00341960  0.01601845
0.00291065  0.01406438
0.00242583  0.01209613
0.00196460  0.01011386
0.00152651  0.00811778
0.00111120  0.00610810
0.00071841  0.00408507
0.00034801  0.00204893
0.00000000  0.00000000
0.00034801  -0.00130194
0.00071841  -0.00253673
0.00111120  -0.00370784
0.00152651  -0.00481860
0.00196460  -0.00587221
0.00242583  -0.00687171
0.00291065  -0.00782000
0.00341960  -0.00871986
0.00395330  -0.00957394
0.00451242  -0.01038476
0.00509769  -0.01115475
0.00570988  -0.01188618
0.00634980  -0.01258127
0.00701828  -0.01324209
0.00771619  -0.01387064
0.00844439  -0.01446880
0.00920377  -0.01503839
0.00999519  -0.01558111
0.01081952  -0.01609860
0.01167764  -0.01659240
0.01257038  -0.01706398
0.01349857  -0.01751474
0.01446302  -0.01794601
0.01546450  -0.01835904
0.01650375  -0.01875501
0.01758148  -0.01913506
0.01869836  -0.01950024
0.01985503  -0.01985157
0.02105208  -0.02019000
0.02229005  -0.02051642
0.02356944  -0.02083167
0.02489072  -0.02113656
0.02625427  -0.02143184
0.02766047  -0.02171820
0.02910962  -0.02199630
0.03060196  -0.02226677
0.03213771  -0.02253018
0.03371701  -0.02278707
0.03533997  -0.02303794
0.03700663  -0.02328327
0.03871698  -0.02352348
0.04047098  -0.02375898
0.04226852  -0.02399014
0.04410944  -0.02421730
0.04599353  -0.02444077
0.04792054  -0.02466084
0.04989017  -0.02487777
0.05190207  -0.02509179
0.05395583  -0.02530312
0.05605103  -0.02551194
0.05818717  -0.02571842
0.06036374  -0.02592270
0.06258015  -0.02612492
0.06483582  -0.02632518
0.06713009  -0.02652358
0.06946228  -0.02672017
0.07183169  -0.02691502
0.07423755  -0.02710817
0.07667909  -0.02729965
0.07915550  -0.02748947
0.08166595  -0.02767761
0.08420957  -0.02786408
0.08678546  -0.02804885
0.08939272  -0.02823186
0.09203042  -0.02841309
0.09469760  -0.02859246
0.09739329  -0.02876991
0.10011651  -0.02894536
0.10286625  -0.02911872
0.10564150  -0.02928990
0.10844124  -0.02945880
0.11126444  -0.02962531
0.11411005  -0.02978931
0.11697703  -0.02995068
0.11986433  -0.03010929
0.12277090  -0.03026501
0.12569569  -0.03041771
0.12863764  -0.03056723
0.13159572  -0.03071344
0.13456887  -0.03085619
0.13755606  -0.03099532
0.14055626  -0.03113067
0.14356844  -0.03126210
0.14659160  -0.03138944
0.14962474  -0.03151253
0.15266687  -0.03163121
0.15571702  -0.03174531
0.15877423  -0.03185466
0.16183758  -0.03195912
0.16490613  -0.03205850
0.16797898  -0.03215265
0.17105527  -0.03224140
0.17413413  -0.03232458
0.17721473  -0.03240205
0.18029626  -0.03247363
0.18337794  -0.03253916
0.18645901  -0.03259850
0.18953874  -0.03265148
0.19261642  -0.03269796
0.19569139  -0.03273778
0.19876301  -0.03277080
0.20183065  -0.03279688
0.20489374  -0.03281587
0.20795174  -0.03282764
0.21100412  -0.03283206
0.21405041  -0.03282900
0.21709015  -0.03281833
0.22012293  -0.03279994
0.22314838  -0.03277372
0.22616616  -0.03273955
0.22917595  -0.03269733
0.23217749  -0.03264696
0.23517054  -0.03258835
0.23815492  -0.03252141
0.24113045  -0.03244606
0.24409702  -0.03236222
0.24705455  -0.03226982
0.25000299  -0.03216879
0.25294234  -0.03205909
0.25587262  -0.03194066
0.25879391  -0.03181345
0.26170631  -0.03167743
0.26460998  -0.03153257
0.26750508  -0.03137884
0.27039185  -0.03121622
0.27327055  -0.03104472
0.27614147  -0.03086432
0.27900494  -0.03067502
0.28186134  -0.03047685
0.28471108  -0.03026982
0.28755459  -0.03005396
0.29039237  -0.02982929
0.29322493  -0.02959588
0.29605281  -0.02935375
0.29887660  -0.02910298
0.30169693  -0.02884363
0.30451445  -0.02857576
0.30732984  -0.02829946
0.31014383  -0.02801481
0.31295715  -0.02772192
0.31577060  -0.02742088
0.31858499  -0.02711180
0.32140115  -0.02679480
0.32421995  -0.02647001
0.32704230  -0.02613756
0.32986911  -0.02579758
0.33270134  -0.02545023
0.33553995  -0.02509566
0.33838596  -0.02473403
0.34124038  -0.02436550
0.34410425  -0.02399026
0.34697864  -0.02360849
0.34986463  -0.02322036
0.35276333  -0.02282609
0.35567586  -0.02242587
0.35860335  -0.02201990
0.36154696  -0.02160841
0.36450785  -0.02119160
0.36748720  -0.02076971
0.37048620  -0.02034298
0.37350605  -0.01991162
0.37654795  -0.01947589
0.37961313  -0.01903603
0.38270280  -0.01859230
0.38581819  -0.01814496
0.38896053  -0.01769425
0.39213103  -0.01724045
0.39533094  -0.01678383
0.39856148  -0.01632467
0.40182387  -0.01586323
0.40511933  -0.01539980
0.40844907  -0.01493466
0.41181429  -0.01446810
0.41521619  -0.01400041
0.41865595  -0.01353188
0.42213472  -0.01306281
0.42565368  -0.01259348
0.42921394  -0.01212420
0.43281663  -0.01165527
0.43646284  -0.01118698
0.44015365  -0.01071963
0.44389009  -0.01025353
0.44767321  -0.00978898
0.45150398  -0.00932627
0.45538338  -0.00886572
0.45931233  -0.00840761
0.46329174  -0.00795226
0.46732247  -0.00749995
0.47140534  -0.00705098
0.47554114  -0.00660565
0.47973062  -0.00616425
0.48397448  -0.00572707
0.48827337  -0.00529440
0.49262790  -0.00486651
0.49703863  -0.00444371
0.50150607  -0.00402625
0.50603068  -0.00361441
0.51061286  -0.00320846
0.51525294  -0.00280868
0.51995122  -0.00241530
0.52470791  -0.00202860
0.52952319  -0.00164882
0.53439715  -0.00127620
0.53932981  -0.00091099
0.54432114  -0.00055340
0.54937104  -0.00020367
0.55447932  0.00013798
0.55964573  0.00047136
0.56486994  0.00079624
0.57015156  0.00111244
0.57549009  0.00141978
0.58088498  0.00171806
0.58633558  0.00200712
0.59184116  0.00228680
0.59740091  0.00255695
0.60301394  0.00281742
0.60867925  0.00306808
0.61439578  0.00330880
0.62016237  0.00353946
0.62597775  0.00375997
0.63184058  0.00397023
0.63774943  0.00417015
0.64370276  0.00435966
0.64969895  0.00453870
0.65573627  0.00470722
0.66181292  0.00486518
0.66792696  0.00501254
0.67407641  0.00514930
0.68025914  0.00527544
0.68647297  0.00539097
0.69271558  0.00549591
0.69898458  0.00559028
0.70527747  0.00567414
0.71159168  0.00574753
0.71792450  0.00581053
0.72427318  0.00586320
0.73063482  0.00590564
0.73700646  0.00593796
0.74338506  0.00596027
0.74976745  0.00597269
0.75615041  0.00597538
0.76253061  0.00596847
0.76890464  0.00595214
0.77526902  0.00592657
0.78162017  0.00589194
0.78795446  0.00584846
0.79426815  0.00579635
0.80055746  0.00573582
0.80681854  0.00566713
0.81304745  0.00559051
0.81924022  0.00550624
0.82539282  0.00541459
0.83150114  0.00531584
0.83756107  0.00521029
0.84356843  0.00509826
0.84951901  0.00498006
0.85540858  0.00485603
0.86123287  0.00472650
0.86698761  0.00459183
0.87266852  0.00445238
0.87827131  0.00430852
0.88379170  0.00416064
0.88922544  0.00400913
0.89456827  0.00385439
0.89981599  0.00369684
0.90496445  0.00353688
0.91000951  0.00337494
0.91494713  0.00321147
0.91977333  0.00304691
0.92448422  0.00288170
0.92907600  0.00271630
0.93354499  0.00255118
0.93788762  0.00238681
0.94210046  0.00222366
0.94618023  0.00206221
0.95012383  0.00190295
0.95392832  0.00174637
0.95759096  0.00159297
0.96110924  0.00144324
0.96448087  0.00129769
0.96770379  0.00115681
0.97077624  0.00102113
0.97369674  0.00089114
0.97646409  0.00076735
0.97907745  0.00065028
0.98153632  0.00054044
0.98384057  0.00043833
0.98599045  0.00034447
0.98798666  0.00025937
0.98983033  0.00018353
0.99152305  0.00011747
0.99306693  0.00006167
0.99446458  0.00001664
0.99571917  -0.00001712
0.99683448  -0.00003913
0.99781485  -0.00004890
0.99866532  -0.00004595
0.99939157  -0.00002981
1.00000000  0.00000000
