# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09860
# Species         : Melanerpes_pulcher
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.60 mm
# Secondary1       : 74.40 mm
# Kipps Distance   : 31.90 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 57.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.446
# Pointedness Index: 0.2965
# Efficiency Index : 0.0886
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1802  at x/c = 0.2648
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64006993  0.07194630
0.63419901  0.07327162
0.62837352  0.07459452
0.62259487  0.07591460
0.61686439  0.07723144
0.61118332  0.07854463
0.60555282  0.07985378
0.59997394  0.08115850
0.59444766  0.08245838
0.58897486  0.08375304
0.58355635  0.08504211
0.57819285  0.08632521
0.57288499  0.08760196
0.56763333  0.08887200
0.56243835  0.09013496
0.55730044  0.09139050
0.55221994  0.09263826
0.54719708  0.09387789
0.54223205  0.09510906
0.53732495  0.09633143
0.53247582  0.09754467
0.52768463  0.09874845
0.52295127  0.09994245
0.51827560  0.10112636
0.51365738  0.10229988
0.50909633  0.10346269
0.50459213  0.10461450
0.50014435  0.10575501
0.49575257  0.10688394
0.49141626  0.10800100
0.48713488  0.10910592
0.48290782  0.11019842
0.47873444  0.11127824
0.47461403  0.11234511
0.47054587  0.11339878
0.46652916  0.11443900
0.46256310  0.11546552
0.45864682  0.11647810
0.45477944  0.11747651
0.45096003  0.11846051
0.44718764  0.11942989
0.44346128  0.12038442
0.43977993  0.12132388
0.43614257  0.12224807
0.43254812  0.12315679
0.42899550  0.12404984
0.42548360  0.12492702
0.42201130  0.12578814
0.41857746  0.12663303
0.41518092  0.12746150
0.41182051  0.12827338
0.40849505  0.12906850
0.40520334  0.12984670
0.40194418  0.13060783
0.39871638  0.13135172
0.39551871  0.13207824
0.39234996  0.13278723
0.38920891  0.13347857
0.38609434  0.13415211
0.38300503  0.13480773
0.37993978  0.13544531
0.37689737  0.13606473
0.37387659  0.13666588
0.37087625  0.13724863
0.36789516  0.13781291
0.36493213  0.13835859
0.36198601  0.13888559
0.35905562  0.13939382
0.35613984  0.13988318
0.35323752  0.14035361
0.35034757  0.14080503
0.34746887  0.14123735
0.34460037  0.14165052
0.34174099  0.14204447
0.33888972  0.14241914
0.33604552  0.14277448
0.33320741  0.14311044
0.33037442  0.14342697
0.32754561  0.14372403
0.32472006  0.14400158
0.32189689  0.14425959
0.31907521  0.14449802
0.31625421  0.14471686
0.31343308  0.14491608
0.31061103  0.14509567
0.30778733  0.14525560
0.30496126  0.14539588
0.30213213  0.14551648
0.29929931  0.14561742
0.29646216  0.14569869
0.29362011  0.14576029
0.29077261  0.14580224
0.28791915  0.14582454
0.28505925  0.14582721
0.28219246  0.14581027
0.27931838  0.14577374
0.27643663  0.14571764
0.27354690  0.14564200
0.27064887  0.14554685
0.26774229  0.14543223
0.26482694  0.14529817
0.26190263  0.14514471
0.25896922  0.14497190
0.25602660  0.14477977
0.25307470  0.14456837
0.25011348  0.14433776
0.24714295  0.14408799
0.24416316  0.14381911
0.24117418  0.14353117
0.23817614  0.14322425
0.23516918  0.14289839
0.23215351  0.14255366
0.22912935  0.14219013
0.22609696  0.14180786
0.22305666  0.14140692
0.22000877  0.14098739
0.21695368  0.14054933
0.21389179  0.14009281
0.21082355  0.13961792
0.20774943  0.13912472
0.20466995  0.13861329
0.20158565  0.13808372
0.19849710  0.13753608
0.19540491  0.13697044
0.19230973  0.13638690
0.18921221  0.13578552
0.18611306  0.13516640
0.18301299  0.13452961
0.17991277  0.13387523
0.17681317  0.13320336
0.17371500  0.13251406
0.17061908  0.13180742
0.16752627  0.13108353
0.16443743  0.13034246
0.16135348  0.12958429
0.15827531  0.12880912
0.15520386  0.12801701
0.15214009  0.12720804
0.14908495  0.12638229
0.14603944  0.12553985
0.14300455  0.12468078
0.13998128  0.12380517
0.13697066  0.12291307
0.13397371  0.12200457
0.13099146  0.12107974
0.12802496  0.12013864
0.12507525  0.11918134
0.12214338  0.11820791
0.11923040  0.11721840
0.11633736  0.11621289
0.11346531  0.11519141
0.11061530  0.11415404
0.10778836  0.11310083
0.10498553  0.11203181
0.10220783  0.11094705
0.09945628  0.10984659
0.09673188  0.10873046
0.09403562  0.10759872
0.09136848  0.10645138
0.08873140  0.10528850
0.08612533  0.10411009
0.08355118  0.10291618
0.08100985  0.10170680
0.07850221  0.10048196
0.07602911  0.09924168
0.07359135  0.09798597
0.07118974  0.09671485
0.06882502  0.09542831
0.06649793  0.09412636
0.06420914  0.09280900
0.06195933  0.09147621
0.05974910  0.09012800
0.05757903  0.08876434
0.05544967  0.08738522
0.05336152  0.08599062
0.05131502  0.08458052
0.04931059  0.08315489
0.04734860  0.08171369
0.04542937  0.08025690
0.04355317  0.07878448
0.04172022  0.07729638
0.03993071  0.07579256
0.03818475  0.07427298
0.03648243  0.07273758
0.03482378  0.07118632
0.03320876  0.06961914
0.03163731  0.06803598
0.03010929  0.06643679
0.02862453  0.06482150
0.02718280  0.06319006
0.02578382  0.06154240
0.02442727  0.05987846
0.02311276  0.05819817
0.02183987  0.05650147
0.02060813  0.05478831
0.01941702  0.05305861
0.01826599  0.05131231
0.01715442  0.04954936
0.01608169  0.04776970
0.01504710  0.04597327
0.01404996  0.04416002
0.01308951  0.04232990
0.01216500  0.04048287
0.01127562  0.03861890
0.01042056  0.03673795
0.00959899  0.03484000
0.00881008  0.03292502
0.00805297  0.03099301
0.00732683  0.02904397
0.00663082  0.02707791
0.00596410  0.02509486
0.00532588  0.02309483
0.00471538  0.02107789
0.00413185  0.01904409
0.00357459  0.01699351
0.00304295  0.01492623
0.00253635  0.01284239
0.00205426  0.01074209
0.00159627  0.00862550
0.00116201  0.00649278
0.00075128  0.00434414
0.00036393  0.00217980
0.00000000  0.00000000
0.00036393  -0.00135093
0.00075128  -0.00263329
0.00116201  -0.00385065
0.00159627  -0.00500641
0.00205426  -0.00610386
0.00253635  -0.00714610
0.00304295  -0.00813611
0.00357459  -0.00907673
0.00413185  -0.00997069
0.00471538  -0.01082057
0.00532588  -0.01162883
0.00596410  -0.01239784
0.00663082  -0.01312984
0.00732683  -0.01382697
0.00805297  -0.01449125
0.00881008  -0.01512464
0.00959899  -0.01572898
0.01042056  -0.01630601
0.01127562  -0.01685741
0.01216500  -0.01738476
0.01308951  -0.01788957
0.01404996  -0.01837325
0.01504710  -0.01883717
0.01608169  -0.01928261
0.01715442  -0.01971078
0.01826599  -0.02012284
0.01941702  -0.02051986
0.02060813  -0.02090287
0.02183987  -0.02127286
0.02311276  -0.02163072
0.02442727  -0.02197732
0.02578382  -0.02231347
0.02718280  -0.02263993
0.02862453  -0.02295742
0.03010929  -0.02326660
0.03163731  -0.02356811
0.03320876  -0.02386253
0.03482378  -0.02415040
0.03648243  -0.02443224
0.03818475  -0.02470852
0.03993071  -0.02497967
0.04172022  -0.02524610
0.04355317  -0.02550818
0.04542937  -0.02576626
0.04734860  -0.02602064
0.04931059  -0.02627161
0.05131502  -0.02651943
0.05336152  -0.02676434
0.05544967  -0.02700653
0.05757903  -0.02724620
0.05974910  -0.02748351
0.06195933  -0.02771859
0.06420914  -0.02795158
0.06649793  -0.02818256
0.06882502  -0.02841162
0.07118974  -0.02863884
0.07359135  -0.02886425
0.07602911  -0.02908788
0.07850221  -0.02930976
0.08100985  -0.02952989
0.08355118  -0.02974825
0.08612533  -0.02996481
0.08873140  -0.03017956
0.09136848  -0.03039242
0.09403562  -0.03060335
0.09673188  -0.03081227
0.09945628  -0.03101910
0.10220783  -0.03122375
0.10498553  -0.03142612
0.10778836  -0.03162611
0.11061530  -0.03182360
0.11346531  -0.03201847
0.11633736  -0.03221059
0.11923040  -0.03239982
0.12214338  -0.03258602
0.12507525  -0.03276905
0.12802496  -0.03294876
0.13099146  -0.03312499
0.13397371  -0.03329758
0.13697066  -0.03346637
0.13998128  -0.03363120
0.14300455  -0.03379188
0.14603944  -0.03394826
0.14908495  -0.03410016
0.15214009  -0.03424740
0.15520386  -0.03438981
0.15827531  -0.03452721
0.16135348  -0.03465943
0.16443743  -0.03478628
0.16752627  -0.03490759
0.17061908  -0.03502318
0.17371500  -0.03513287
0.17681317  -0.03523649
0.17991277  -0.03533386
0.18301299  -0.03542481
0.18611306  -0.03550918
0.18921221  -0.03558678
0.19230973  -0.03565746
0.19540491  -0.03572106
0.19849710  -0.03577740
0.20158565  -0.03582634
0.20466995  -0.03586772
0.20774943  -0.03590139
0.21082355  -0.03592720
0.21389179  -0.03594502
0.21695368  -0.03595470
0.22000877  -0.03595611
0.22305666  -0.03594913
0.22609696  -0.03593364
0.22912935  -0.03590951
0.23215351  -0.03587663
0.23516918  -0.03583490
0.23817614  -0.03578421
0.24117418  -0.03572448
0.24416316  -0.03565561
0.24714295  -0.03557753
0.25011348  -0.03549015
0.25307470  -0.03539341
0.25602660  -0.03528725
0.25896922  -0.03517160
0.26190263  -0.03504643
0.26482694  -0.03491169
0.26774229  -0.03476735
0.27064887  -0.03461338
0.27354690  -0.03444977
0.27643663  -0.03427650
0.27931838  -0.03409356
0.28219246  -0.03390097
0.28505925  -0.03369874
0.28791915  -0.03348688
0.29077261  -0.03326542
0.29362011  -0.03303440
0.29646216  -0.03279386
0.29929931  -0.03254385
0.30213213  -0.03228444
0.30496126  -0.03201568
0.30778733  -0.03173767
0.31061103  -0.03145047
0.31343308  -0.03115419
0.31625421  -0.03084891
0.31907521  -0.03053476
0.32189689  -0.03021185
0.32472006  -0.02988029
0.32754561  -0.02954022
0.33037442  -0.02919179
0.33320741  -0.02883513
0.33604552  -0.02847040
0.33888972  -0.02809777
0.34174099  -0.02771741
0.34460037  -0.02732948
0.34746887  -0.02693418
0.35034757  -0.02653171
0.35323752  -0.02612224
0.35613984  -0.02570601
0.35905562  -0.02528320
0.36198601  -0.02485406
0.36493213  -0.02441879
0.36789516  -0.02397763
0.37087625  -0.02353083
0.37387659  -0.02307862
0.37689737  -0.02262126
0.37993978  -0.02215899
0.38300503  -0.02169209
0.38609434  -0.02122082
0.38920891  -0.02074544
0.39234996  -0.02026624
0.39551871  -0.01978350
0.39871638  -0.01929749
0.40194418  -0.01880852
0.40520334  -0.01831687
0.40849505  -0.01782284
0.41182051  -0.01732672
0.41518092  -0.01682883
0.41857746  -0.01632947
0.42201130  -0.01582894
0.42548360  -0.01532757
0.42899550  -0.01482565
0.43254812  -0.01432351
0.43614257  -0.01382146
0.43977993  -0.01331981
0.44346128  -0.01281890
0.44718764  -0.01231903
0.45096003  -0.01182053
0.45477944  -0.01132371
0.45864682  -0.01082889
0.46256310  -0.01033640
0.46652916  -0.00984655
0.47054587  -0.00935965
0.47461403  -0.00887602
0.47873444  -0.00839597
0.48290782  -0.00791982
0.48713488  -0.00744787
0.49141626  -0.00698042
0.49575257  -0.00651779
0.50014435  -0.00606026
0.50459213  -0.00560814
0.50909633  -0.00516171
0.51365738  -0.00472126
0.51827560  -0.00428708
0.52295127  -0.00385943
0.52768463  -0.00343860
0.53247582  -0.00302484
0.53732495  -0.00261842
0.54223205  -0.00221960
0.54719708  -0.00182861
0.55221994  -0.00144570
0.55730044  -0.00107111
0.56243835  -0.00070505
0.56763333  -0.00034775
0.57288499  0.00000058
0.57819285  0.00033974
0.58355635  0.00066953
0.58897486  0.00098978
0.59444766  0.00130031
0.59997394  0.00160094
0.60555282  0.00189153
0.61118332  0.00217192
0.61686439  0.00244198
0.62259487  0.00270159
0.62837352  0.00295062
0.63419901  0.00318897
0.64006993  0.00341655
0.64598474  0.00363327
0.65194186  0.00383906
0.65793957  0.00403385
0.66397608  0.00421761
0.67004949  0.00439030
0.67615782  0.00455188
0.68229899  0.00470235
0.68847081  0.00484170
0.69467101  0.00496994
0.70089723  0.00508711
0.70714699  0.00519323
0.71341774  0.00528836
0.71970681  0.00537256
0.72601147  0.00544589
0.73232887  0.00550846
0.73865607  0.00556036
0.74499006  0.00560170
0.75132771  0.00563261
0.75766584  0.00565324
0.76400114  0.00566372
0.77033026  0.00566424
0.77664974  0.00565496
0.78295605  0.00563608
0.78924558  0.00560781
0.79551466  0.00557035
0.80175953  0.00552395
0.80797639  0.00546884
0.81416134  0.00540527
0.82031045  0.00533352
0.82641972  0.00525387
0.83248512  0.00516660
0.83850256  0.00507203
0.84446790  0.00497046
0.85037698  0.00486222
0.85622560  0.00474766
0.86200957  0.00462712
0.86772463  0.00450096
0.87336656  0.00436956
0.87893111  0.00423329
0.88441405  0.00409256
0.88981114  0.00394775
0.89511821  0.00379929
0.90033107  0.00364760
0.90544560  0.00349310
0.91045772  0.00333624
0.91536342  0.00317746
0.92015876  0.00301722
0.92483988  0.00285598
0.92940301  0.00269421
0.93384449  0.00253239
0.93816079  0.00237100
0.94234850  0.00221054
0.94640438  0.00205150
0.95032532  0.00189437
0.95410841  0.00173967
0.95775093  0.00158790
0.96125036  0.00143958
0.96460442  0.00129522
0.96781107  0.00115535
0.97086853  0.00102049
0.97377530  0.00089115
0.97653019  0.00076787
0.97913232  0.00065117
0.98158118  0.00054158
0.98387658  0.00043961
0.98601877  0.00034581
0.98800839  0.00026069
0.98984650  0.00018477
0.99153464  0.00011857
0.99307485  0.00006261
0.99446967  0.00001741
0.99572218  -0.00001654
0.99683605  -0.00003873
0.99781553  -0.00004866
0.99866553  -0.00004583
0.99939160  -0.00002977
1.00000000  0.00000000
