# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10722
# Species         : Ninox_spilocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 177.50 mm
# Secondary1       : 122.50 mm
# Kipps Distance   : 55.00 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 82.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.449
# Pointedness Index: 0.3099
# Efficiency Index : 0.0961
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1746  at x/c = 0.2642
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 3.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10449798  0.10966524
0.10172602  0.10860798
0.09898031  0.10753538
0.09626186  0.10644746
0.09357167  0.10534427
0.09091069  0.10422584
0.08827989  0.10309219
0.08568021  0.10194335
0.08311255  0.10077933
0.08057782  0.09960017
0.07807689  0.09840587
0.07561059  0.09719644
0.07317974  0.09597190
0.07078514  0.09473224
0.06842753  0.09347746
0.06610763  0.09220757
0.06382614  0.09092255
0.06158371  0.08962239
0.05938096  0.08830708
0.05721845  0.08697660
0.05509674  0.08563093
0.05301630  0.08427004
0.05097760  0.08289390
0.04898104  0.08150248
0.04702698  0.08009573
0.04511574  0.07867363
0.04324759  0.07723612
0.04142275  0.07578316
0.03964139  0.07431469
0.03790364  0.07283067
0.03620956  0.07133103
0.03455917  0.06981571
0.03295245  0.06828466
0.03138931  0.06673781
0.02986961  0.06517508
0.02839319  0.06359642
0.02695979  0.06200174
0.02556914  0.06039098
0.02422090  0.05876407
0.02291468  0.05712092
0.02165005  0.05546146
0.02042654  0.05378561
0.01924361  0.05209331
0.01810070  0.05038446
0.01699720  0.04865901
0.01593246  0.04691688
0.01490580  0.04515799
0.01391649  0.04338228
0.01296378  0.04158969
0.01204690  0.03978014
0.01116504  0.03795359
0.01031738  0.03610998
0.00950308  0.03424927
0.00872130  0.03237141
0.00797118  0.03047638
0.00725187  0.02856414
0.00656253  0.02663469
0.00590231  0.02468801
0.00527040  0.02272411
0.00466602  0.02074300
0.00408842  0.01874472
0.00353689  0.01672931
0.00301076  0.01469683
0.00250946  0.01264734
0.00203244  0.01058095
0.00157929  0.00849776
0.00114965  0.00639791
0.00074328  0.00428154
0.00036006  0.00214884
0.00000000  0.00000000
0.00036006  -0.00133810
0.00074328  -0.00260711
0.00114965  -0.00381062
0.00157929  -0.00495205
0.00203244  -0.00603467
0.00250946  -0.00706161
0.00301076  -0.00803586
0.00353689  -0.00896027
0.00408842  -0.00983756
0.00466602  -0.01067034
0.00527040  -0.01146107
0.00590231  -0.01221214
0.00656253  -0.01292578
0.00725187  -0.01360415
0.00797118  -0.01424929
0.00872130  -0.01486316
0.00950308  -0.01544760
0.01031738  -0.01600437
0.01116504  -0.01653516
0.01204690  -0.01704156
0.01296378  -0.01752509
0.01391649  -0.01798717
0.01490580  -0.01842917
0.01593246  -0.01885238
0.01699720  -0.01925803
0.01810070  -0.01964728
0.01924361  -0.02002122
0.02042654  -0.02038089
0.02165005  -0.02072727
0.02291468  -0.02106128
0.02422090  -0.02138380
0.02556914  -0.02169564
0.02695979  -0.02199758
0.02839319  -0.02229034
0.02986961  -0.02257459
0.03138931  -0.02285099
0.03295245  -0.02312012
0.03455917  -0.02338254
0.03620956  -0.02363877
0.03790364  -0.02388929
0.03964139  -0.02413456
0.04142275  -0.02437497
0.04324759  -0.02461093
0.04511574  -0.02484277
0.04702698  -0.02507083
0.04898104  -0.02529540
0.05097760  -0.02551674
0.05301630  -0.02573510
0.05509674  -0.02595071
0.05721845  -0.02616375
0.05938096  -0.02637440
0.06158371  -0.02658281
0.06382614  -0.02678910
0.06610763  -0.02699341
0.06842753  -0.02719581
0.07078514  -0.02739638
0.07317974  -0.02759518
0.07561059  -0.02779226
0.07807689  -0.02798764
0.08057782  -0.02818134
0.08311255  -0.02837335
0.08568021  -0.02856366
0.08827989  -0.02875224
0.09091069  -0.02893906
0.09357167  -0.02912407
0.09626186  -0.02930721
0.09898031  -0.02948840
0.10172602  -0.02966757
0.10449798  -0.02984463
0.10729518  -0.03001948
0.11011660  -0.03019202
0.11296121  -0.03036214
0.11582795  -0.03052972
0.11871580  -0.03069464
0.12162369  -0.03085676
0.12455058  -0.03101595
0.12749541  -0.03117207
0.13045714  -0.03132498
0.13343472  -0.03147452
0.13642710  -0.03162055
0.13943326  -0.03176290
0.14245215  -0.03190142
0.14548277  -0.03203594
0.14852411  -0.03216631
0.15157516  -0.03229236
0.15463494  -0.03241392
0.15770249  -0.03253082
0.16077685  -0.03264290
0.16385709  -0.03274998
0.16694229  -0.03285191
0.17003156  -0.03294850
0.17312401  -0.03303960
0.17621880  -0.03312502
0.17931509  -0.03320462
0.18241208  -0.03327823
0.18550899  -0.03334567
0.18860506  -0.03340680
0.19169957  -0.03346144
0.19479182  -0.03350946
0.19788113  -0.03355069
0.20096688  -0.03358498
0.20404844  -0.03361219
0.20712525  -0.03363217
0.21019676  -0.03364479
0.21326244  -0.03364990
0.21632184  -0.03364738
0.21937449  -0.03363711
0.22241999  -0.03361895
0.22545797  -0.03359279
0.22848808  -0.03355853
0.23151001  -0.03351604
0.23452351  -0.03346524
0.23752834  -0.03340602
0.24052431  -0.03333829
0.24351125  -0.03326197
0.24648906  -0.03317699
0.24945764  -0.03308326
0.25241696  -0.03298073
0.25536700  -0.03286933
0.25830781  -0.03274901
0.26123944  -0.03261973
0.26416202  -0.03248145
0.26707567  -0.03233413
0.26998060  -0.03217775
0.27287701  -0.03201229
0.27576517  -0.03183775
0.27864537  -0.03165411
0.28151795  -0.03146139
0.28438328  -0.03125959
0.28724176  -0.03104874
0.29009383  -0.03082886
0.29293998  -0.03059999
0.29578072  -0.03036216
0.29861659  -0.03011544
0.30144819  -0.02985987
0.30427612  -0.02959552
0.30710104  -0.02932247
0.30992363  -0.02904079
0.31274460  -0.02875058
0.31556471  -0.02845194
0.31838472  -0.02814496
0.32120545  -0.02782976
0.32402774  -0.02750645
0.32685243  -0.02717518
0.32968044  -0.02683606
0.33251267  -0.02648924
0.33535008  -0.02613488
0.33819362  -0.02577313
0.34104430  -0.02540415
0.34390312  -0.02502811
0.34677114  -0.02464520
0.34964939  -0.02425559
0.35253897  -0.02385948
0.35544097  -0.02345708
0.35835651  -0.02304857
0.36128670  -0.02263419
0.36423271  -0.02221413
0.36719568  -0.02178864
0.37017678  -0.02135793
0.37317721  -0.02092224
0.37619815  -0.02048182
0.37924080  -0.02003691
0.38230637  -0.01958777
0.38539606  -0.01913464
0.38851111  -0.01867780
0.39165272  -0.01821750
0.39482213  -0.01775402
0.39802054  -0.01728764
0.40124917  -0.01681863
0.40450925  -0.01634727
0.40780198  -0.01587386
0.41112856  -0.01539868
0.41449019  -0.01492202
0.41788806  -0.01444418
0.42132332  -0.01396545
0.42479716  -0.01348614
0.42831070  -0.01300655
0.43186507  -0.01252697
0.43546139  -0.01204772
0.43910075  -0.01156911
0.44278419  -0.01109143
0.44651278  -0.01061499
0.45028752  -0.01014011
0.45410940  -0.00966708
0.45797938  -0.00919622
0.46189838  -0.00872783
0.46586730  -0.00826222
0.46988700  -0.00779970
0.47395829  -0.00734055
0.47808195  -0.00688509
0.48225873  -0.00643362
0.48648932  -0.00598642
0.49077437  -0.00554380
0.49511449  -0.00510604
0.49951023  -0.00467344
0.50396210  -0.00424626
0.50847055  -0.00382480
0.51303598  -0.00340932
0.51765873  -0.00300010
0.52233908  -0.00259740
0.52707726  -0.00220149
0.53187343  -0.00181261
0.53672768  -0.00143102
0.54164004  -0.00105695
0.54661048  -0.00069065
0.55163890  -0.00033235
0.55672511  0.00001774
0.56186887  0.00035940
0.56706985  0.00069243
0.57232766  0.00101661
0.57764180  0.00133177
0.58301174  0.00163771
0.58843682  0.00193426
0.59391632  0.00222126
0.59944945  0.00249855
0.60503532  0.00276599
0.61067294  0.00302343
0.61636125  0.00327074
0.62209911  0.00350782
0.62788526  0.00373455
0.63371838  0.00395083
0.63959704  0.00415658
0.64551972  0.00435173
0.65148481  0.00453621
0.65749060  0.00470996
0.66353530  0.00487295
0.66961700  0.00502514
0.67573372  0.00516651
0.68188336  0.00529707
0.68806375  0.00541681
0.69427260  0.00552575
0.70050754  0.00562392
0.70676610  0.00571137
0.71304571  0.00578814
0.71934370  0.00585431
0.72565733  0.00590996
0.73198374  0.00595516
0.73832001  0.00599004
0.74466308  0.00601471
0.75100985  0.00602929
0.75735711  0.00603393
0.76370157  0.00602879
0.77003984  0.00601403
0.77636846  0.00598984
0.78268391  0.00595640
0.78898256  0.00591392
0.79526073  0.00586263
0.80151466  0.00580274
0.80774052  0.00573451
0.81393443  0.00565819
0.82009243  0.00557405
0.82621053  0.00548236
0.83228468  0.00538341
0.83831077  0.00527752
0.84428467  0.00516499
0.85020220  0.00504615
0.85605917  0.00492134
0.86185135  0.00479090
0.86757450  0.00465519
0.87322437  0.00451458
0.87879671  0.00436945
0.88428727  0.00422019
0.88969183  0.00406719
0.89500618  0.00391087
0.90022614  0.00375165
0.90534758  0.00358994
0.91036642  0.00342618
0.91527862  0.00326082
0.92008025  0.00309430
0.92476743  0.00292709
0.92933639  0.00275964
0.93378348  0.00259243
0.93810514  0.00242594
0.94229798  0.00226065
0.94635872  0.00209705
0.95028428  0.00193563
0.95407172  0.00177690
0.95771834  0.00162135
0.96122161  0.00146949
0.96457925  0.00132184
0.96778922  0.00117890
0.97084973  0.00104119
0.97375930  0.00090923
0.97651672  0.00078353
0.97912115  0.00066462
0.98157204  0.00055300
0.98386925  0.00044921
0.98601300  0.00035376
0.98800396  0.00026717
0.98984320  0.00018994
0.99153228  0.00012260
0.99307324  0.00006566
0.99446863  0.00001961
0.99572157  -0.00001503
0.99683573  -0.00003778
0.99781539  -0.00004813
0.99866548  -0.00004560
0.99939159  -0.00002972
1.00000000  0.00000000
