# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08883
# Species         : Muscisaxicola_maclovianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.10 mm
# Secondary1       : 68.80 mm
# Kipps Distance   : 35.30 mm
# Hand-Wing Index  : 33.90
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.513
# Pointedness Index: 0.3391
# Efficiency Index : 0.1150
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1754  at x/c = 0.2625
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01360398  -0.01779252
0.01457482  -0.01823995
0.01558279  -0.01866938
0.01662864  -0.01908199
0.01771306  -0.01947890
0.01883672  -0.01986117
0.02000025  -0.02022979
0.02120423  -0.02058571
0.02244922  -0.02092981
0.02373570  -0.02126293
0.02506412  -0.02158587
0.02643489  -0.02189935
0.02784835  -0.02220409
0.02930482  -0.02250071
0.03080453  -0.02278985
0.03234769  -0.02307206
0.03393444  -0.02334788
0.03556488  -0.02361780
0.03723906  -0.02388228
0.03895697  -0.02414176
0.04071854  -0.02439661
0.04252367  -0.02464720
0.04437220  -0.02489388
0.04626392  -0.02513693
0.04819856  -0.02537664
0.05017583  -0.02561327
0.05219537  -0.02584703
0.05425679  -0.02607813
0.05635963  -0.02630675
0.05850341  -0.02653305
0.06068761  -0.02675716
0.06291165  -0.02697922
0.06517493  -0.02719930
0.06747680  -0.02741750
0.06981657  -0.02763388
0.07219353  -0.02784849
0.07460693  -0.02806136
0.07705599  -0.02827250
0.07953989  -0.02848192
0.08205779  -0.02868962
0.08460884  -0.02889556
0.08719213  -0.02909971
0.08980676  -0.02930202
0.09245179  -0.02950245
0.09512626  -0.02970091
0.09782921  -0.02989734
0.10055964  -0.03009165
0.10331655  -0.03028373
0.10609894  -0.03047350
0.10890577  -0.03066084
0.11173602  -0.03084562
0.11458863  -0.03102774
0.11746257  -0.03120706
0.12035678  -0.03138343
0.12327022  -0.03155674
0.12620182  -0.03172681
0.12915054  -0.03189352
0.13211534  -0.03205670
0.13509516  -0.03221620
0.13808896  -0.03237185
0.14109573  -0.03252350
0.14411442  -0.03267098
0.14714405  -0.03281413
0.15018360  -0.03295277
0.15323208  -0.03308673
0.15628853  -0.03321584
0.15935200  -0.03333994
0.16242154  -0.03345885
0.16549623  -0.03357240
0.16857518  -0.03368042
0.17165750  -0.03378274
0.17474234  -0.03387919
0.17782886  -0.03396959
0.18091627  -0.03405379
0.18400376  -0.03413163
0.18709059  -0.03420292
0.19017602  -0.03426753
0.19325936  -0.03432528
0.19633992  -0.03437603
0.19941707  -0.03441963
0.20249020  -0.03445591
0.20555872  -0.03448475
0.20862209  -0.03450600
0.21167978  -0.03451952
0.21473133  -0.03452518
0.21777627  -0.03452286
0.22081420  -0.03451243
0.22384474  -0.03449377
0.22686755  -0.03446676
0.22988231  -0.03443131
0.23288876  -0.03438731
0.23588667  -0.03433466
0.23887584  -0.03427328
0.24185612  -0.03420307
0.24482737  -0.03412396
0.24778952  -0.03403587
0.25074252  -0.03393875
0.25368636  -0.03383252
0.25662108  -0.03371715
0.25954675  -0.03359258
0.26246346  -0.03345877
0.26537138  -0.03331569
0.26827067  -0.03316332
0.27116156  -0.03300164
0.27404431  -0.03283064
0.27691921  -0.03265031
0.27978661  -0.03246067
0.28264686  -0.03226172
0.28550038  -0.03205349
0.28834761  -0.03183600
0.29118903  -0.03160928
0.29402515  -0.03137339
0.29685652  -0.03112837
0.29968374  -0.03087427
0.30250741  -0.03061118
0.30532819  -0.03033915
0.30814677  -0.03005828
0.31096386  -0.02976865
0.31378021  -0.02947036
0.31659659  -0.02916352
0.31941383  -0.02884823
0.32223276  -0.02852463
0.32505424  -0.02819283
0.32787917  -0.02785298
0.33070848  -0.02750522
0.33354310  -0.02714970
0.33638403  -0.02678657
0.33923224  -0.02641601
0.34208876  -0.02603819
0.34495463  -0.02565328
0.34783092  -0.02526148
0.35071871  -0.02486297
0.35361909  -0.02445796
0.35653319  -0.02404666
0.35946215  -0.02362927
0.36240710  -0.02320603
0.36536922  -0.02277714
0.36834968  -0.02234286
0.37134966  -0.02190340
0.37437037  -0.02145903
0.37741302  -0.02100998
0.38047880  -0.02055651
0.38356895  -0.02009888
0.38668467  -0.01963736
0.38982721  -0.01917221
0.39299778  -0.01870370
0.39619761  -0.01823212
0.39942793  -0.01775774
0.40268995  -0.01728085
0.40598489  -0.01680174
0.40931396  -0.01632069
0.41267837  -0.01583802
0.41607928  -0.01535400
0.41951790  -0.01486895
0.42299538  -0.01438316
0.42651287  -0.01389694
0.43007151  -0.01341060
0.43367240  -0.01292444
0.43731665  -0.01243877
0.44100531  -0.01195390
0.44473945  -0.01147015
0.44852007  -0.01098781
0.45234818  -0.01050721
0.45622473  -0.01002865
0.46015065  -0.00955243
0.46412685  -0.00907888
0.46815417  -0.00860830
0.47223346  -0.00814098
0.47636548  -0.00767724
0.48055099  -0.00721738
0.48479069  -0.00676170
0.48908522  -0.00631049
0.49343521  -0.00586405
0.49784120  -0.00542267
0.50230370  -0.00498663
0.50682317  -0.00455621
0.51140001  -0.00413170
0.51603456  -0.00371337
0.52072711  -0.00330149
0.52547788  -0.00289631
0.53028703  -0.00249810
0.53515466  -0.00210711
0.54008080  -0.00172359
0.54506541  -0.00134777
0.55010839  -0.00097989
0.55520956  -0.00062018
0.56036866  -0.00026885
0.56558538  0.00007389
0.57085930  0.00040783
0.57618995  0.00073278
0.58157677  0.00104854
0.58701911  0.00135495
0.59251624  0.00165184
0.59806737  0.00193903
0.60367160  0.00221639
0.60932793  0.00248377
0.61503531  0.00274104
0.62079257  0.00298807
0.62659847  0.00322477
0.63245165  0.00345101
0.63835070  0.00366673
0.64429408  0.00387183
0.65028016  0.00406625
0.65630724  0.00424993
0.66237350  0.00442282
0.66847704  0.00458490
0.67461584  0.00473614
0.68078782  0.00487653
0.68699077  0.00500607
0.69322240  0.00512478
0.69948032  0.00523268
0.70576205  0.00532981
0.71206500  0.00541622
0.71838649  0.00549197
0.72472376  0.00555714
0.73107394  0.00561182
0.73743408  0.00565610
0.74380111  0.00569011
0.75017191  0.00571397
0.75654325  0.00572781
0.76291182  0.00573180
0.76927421  0.00572608
0.77562695  0.00571085
0.78196648  0.00568629
0.78828917  0.00565260
0.79459130  0.00561000
0.80086910  0.00555871
0.80711871  0.00549898
0.81333622  0.00543105
0.81951768  0.00535520
0.82565904  0.00527169
0.83175624  0.00518081
0.83780516  0.00508287
0.84380162  0.00497817
0.84974144  0.00486704
0.85562039  0.00474981
0.86143423  0.00462682
0.86717869  0.00449844
0.87284949  0.00436502
0.87844236  0.00422694
0.88395305  0.00408460
0.88937728  0.00393837
0.89471084  0.00378868
0.89994953  0.00363593
0.90508919  0.00348055
0.91012571  0.00332297
0.91505506  0.00316363
0.91987326  0.00300297
0.92457643  0.00284146
0.92916078  0.00267955
0.93362264  0.00251771
0.93795844  0.00235643
0.94216477  0.00219617
0.94623834  0.00203743
0.95017607  0.00188070
0.95397501  0.00172648
0.95763244  0.00157526
0.96114583  0.00142756
0.96451290  0.00128387
0.96773161  0.00114472
0.97080017  0.00101060
0.97371711  0.00088205
0.97648123  0.00075956
0.97909168  0.00064367
0.98154795  0.00053489
0.98384990  0.00043373
0.98599779  0.00034071
0.98799229  0.00025634
0.98983452  0.00018115
0.99152606  0.00011563
0.99306898  0.00006030
0.99446590  0.00001566
0.99571995  -0.00001778
0.99683488  -0.00003954
0.99781503  -0.00004912
0.99866537  -0.00004605
0.99939158  -0.00002983
1.00000000  0.00000000
