# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10046
# Species         : Hydrobates_tethys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.80 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 78.50 mm
# Hand-Wing Index  : 59.40
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.413
# Pointedness Index: 0.6048
# Efficiency Index : 0.3592
# Wing Loading Proxy: 0.0410
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1397  at x/c = 0.2475
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 2.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74938683  0.03845467
0.74280374  0.03949472
0.73622164  0.04053937
0.72964391  0.04158823
0.72307386  0.04264091
0.71651470  0.04369701
0.70996954  0.04475615
0.70344139  0.04581795
0.69693316  0.04688203
0.69044768  0.04794801
0.68398765  0.04901552
0.67755569  0.05008420
0.67115432  0.05115366
0.66478595  0.05222356
0.65845289  0.05329353
0.65215734  0.05436321
0.64590142  0.05543226
0.63968714  0.05650033
0.63351639  0.05756708
0.62739099  0.05863215
0.62131263  0.05969523
0.61528293  0.06075597
0.60930339  0.06181405
0.60337543  0.06286914
0.59750036  0.06392092
0.59167939  0.06496908
0.58591366  0.06601330
0.58020420  0.06705328
0.57455195  0.06808872
0.56895776  0.06911930
0.56342239  0.07014475
0.55794652  0.07116476
0.55253075  0.07217906
0.54717557  0.07318735
0.54188141  0.07418936
0.53664861  0.07518482
0.53147745  0.07617346
0.52636810  0.07715500
0.52132069  0.07812920
0.51633525  0.07909579
0.51141176  0.08005452
0.50655010  0.08100514
0.50175012  0.08194741
0.49701158  0.08288109
0.49233418  0.08380595
0.48771757  0.08472174
0.48316133  0.08562826
0.47866498  0.08652526
0.47422799  0.08741255
0.46984979  0.08828989
0.46552973  0.08915709
0.46126712  0.09001393
0.45706125  0.09086021
0.45291133  0.09169575
0.44881654  0.09252034
0.44477602  0.09333380
0.44078887  0.09413594
0.43685415  0.09492658
0.43297090  0.09570555
0.42913810  0.09647267
0.42535472  0.09722778
0.42161970  0.09797071
0.41793194  0.09870130
0.41429032  0.09941939
0.41069371  0.10012484
0.40714094  0.10081750
0.40363083  0.10149722
0.40016218  0.10216386
0.39673378  0.10281729
0.39334440  0.10345737
0.38999279  0.10408397
0.38667771  0.10469698
0.38339790  0.10529626
0.38015208  0.10588171
0.37693900  0.10645321
0.37375737  0.10701065
0.37060593  0.10755392
0.36748338  0.10808292
0.36438847  0.10859756
0.36131991  0.10909773
0.35827644  0.10958336
0.35525680  0.11005434
0.35225974  0.11051060
0.34928402  0.11095205
0.34632839  0.11137861
0.34339164  0.11179022
0.34047257  0.11218680
0.33756998  0.11256829
0.33468268  0.11293462
0.33180954  0.11328572
0.32894939  0.11362155
0.32610113  0.11394205
0.32326364  0.11424717
0.32043587  0.11453685
0.31761674  0.11481106
0.31480522  0.11506975
0.31200033  0.11531289
0.30920106  0.11554043
0.30640648  0.11575235
0.30361566  0.11594862
0.30082771  0.11612921
0.29804175  0.11629409
0.29525697  0.11644324
0.29247255  0.11657665
0.28968774  0.11669430
0.28690178  0.11679618
0.28411398  0.11688227
0.28132368  0.11695257
0.27853024  0.11700708
0.27573306  0.11704578
0.27293158  0.11706869
0.27012528  0.11707580
0.26731367  0.11706711
0.26449630  0.11704264
0.26167277  0.11700239
0.25884269  0.11694637
0.25600573  0.11687461
0.25316161  0.11678710
0.25031005  0.11668388
0.24745085  0.11656497
0.24458382  0.11643037
0.24170883  0.11628012
0.23882578  0.11611425
0.23593461  0.11593278
0.23303530  0.11573574
0.23012787  0.11552316
0.22721237  0.11529508
0.22428892  0.11505153
0.22135764  0.11479254
0.21841871  0.11451816
0.21547235  0.11422843
0.21251881  0.11392337
0.20955838  0.11360305
0.20659139  0.11326749
0.20361821  0.11291676
0.20063923  0.11255088
0.19765491  0.11216991
0.19466570  0.11177390
0.19167213  0.11136289
0.18867473  0.11093695
0.18567408  0.11049611
0.18267078  0.11004043
0.17966549  0.10956996
0.17665888  0.10908476
0.17365163  0.10858489
0.17064450  0.10807039
0.16763824  0.10754133
0.16463363  0.10699775
0.16163150  0.10643972
0.15863268  0.10586730
0.15563803  0.10528053
0.15264845  0.10467949
0.14966484  0.10406422
0.14668813  0.10343479
0.14371926  0.10279126
0.14075922  0.10213368
0.13780897  0.10146211
0.13486952  0.10077662
0.13194188  0.10007725
0.12902707  0.09936407
0.12612613  0.09863715
0.12324010  0.09789652
0.12037004  0.09714227
0.11751699  0.09637443
0.11468204  0.09559308
0.11186623  0.09479827
0.10907064  0.09399005
0.10629632  0.09316848
0.10354436  0.09233363
0.10081579  0.09148554
0.09811168  0.09062426
0.09543307  0.08974987
0.09278099  0.08886240
0.09015647  0.08796192
0.08756053  0.08704848
0.08499415  0.08612213
0.08245831  0.08518292
0.07995398  0.08423092
0.07748209  0.08326616
0.07504356  0.08228870
0.07263928  0.08129860
0.07027011  0.08029589
0.06793691  0.07928065
0.06564046  0.07825290
0.06338155  0.07721272
0.06116092  0.07616013
0.05897927  0.07509521
0.05683729  0.07401798
0.05473559  0.07292852
0.05267477  0.07182686
0.05065537  0.07071306
0.04867791  0.06958717
0.04674285  0.06844925
0.04485059  0.06729934
0.04300150  0.06613749
0.04119591  0.06496378
0.03943407  0.06377824
0.03771622  0.06258094
0.03604249  0.06137194
0.03441302  0.06015131
0.03282786  0.05891909
0.03128700  0.05767537
0.02979040  0.05642020
0.02833794  0.05515367
0.02692946  0.05387584
0.02556474  0.05258680
0.02424351  0.05128663
0.02296542  0.04997541
0.02173010  0.04865324
0.02053710  0.04732021
0.01938592  0.04597644
0.01827601  0.04462202
0.01720678  0.04325707
0.01617756  0.04188171
0.01518766  0.04049608
0.01423634  0.03910032
0.01332279  0.03769456
0.01244619  0.03627897
0.01160566  0.03485371
0.01080029  0.03341895
0.01002915  0.03197490
0.00929126  0.03052174
0.00858562  0.02905969
0.00791123  0.02758898
0.00726705  0.02610984
0.00665204  0.02462254
0.00606516  0.02312735
0.00550536  0.02162455
0.00497162  0.02011446
0.00446291  0.01859741
0.00397824  0.01707373
0.00351665  0.01554381
0.00307722  0.01400802
0.00265907  0.01246680
0.00226139  0.01092058
0.00188343  0.00936982
0.00152454  0.00781503
0.00118414  0.00625673
0.00086177  0.00469547
0.00055707  0.00313184
0.00026984  0.00156647
0.00000000  0.00000000
0.00026984  -0.00101697
0.00055707  -0.00198076
0.00086177  -0.00289414
0.00118414  -0.00375977
0.00152454  -0.00458019
0.00188343  -0.00535780
0.00226139  -0.00609492
0.00265907  -0.00679376
0.00307722  -0.00745642
0.00351665  -0.00808489
0.00397824  -0.00868110
0.00446291  -0.00924686
0.00497162  -0.00978390
0.00550536  -0.01029388
0.00606516  -0.01077837
0.00665204  -0.01123886
0.00726705  -0.01167678
0.00791123  -0.01209347
0.00858562  -0.01249023
0.00929126  -0.01286827
0.01002915  -0.01322874
0.01080029  -0.01357275
0.01160566  -0.01390134
0.01244619  -0.01421550
0.01332279  -0.01451615
0.01423634  -0.01480418
0.01518766  -0.01508043
0.01617756  -0.01534569
0.01720678  -0.01560070
0.01827601  -0.01584616
0.01938592  -0.01608274
0.02053710  -0.01631106
0.02173010  -0.01653171
0.02296542  -0.01674523
0.02424351  -0.01695214
0.02556474  -0.01715292
0.02692946  -0.01734804
0.02833794  -0.01753790
0.02979040  -0.01772290
0.03128700  -0.01790341
0.03282786  -0.01807976
0.03441302  -0.01825228
0.03604249  -0.01842124
0.03771622  -0.01858692
0.03943407  -0.01874956
0.04119591  -0.01890938
0.04300150  -0.01906660
0.04485059  -0.01922138
0.04674285  -0.01937390
0.04867791  -0.01952431
0.05065537  -0.01967273
0.05267477  -0.01981929
0.05473559  -0.01996408
0.05683729  -0.02010718
0.05897927  -0.02024868
0.06116092  -0.02038862
0.06338155  -0.02052705
0.06564046  -0.02066401
0.06793691  -0.02079951
0.07027011  -0.02093357
0.07263928  -0.02106619
0.07504356  -0.02119736
0.07748209  -0.02132705
0.07995398  -0.02145525
0.08245831  -0.02158192
0.08499415  -0.02170701
0.08756053  -0.02183047
0.09015647  -0.02195225
0.09278099  -0.02207227
0.09543307  -0.02219048
0.09811168  -0.02230678
0.10081579  -0.02242110
0.10354436  -0.02253335
0.10629632  -0.02264344
0.10907064  -0.02275128
0.11186623  -0.02285675
0.11468204  -0.02295976
0.11751699  -0.02306021
0.12037004  -0.02315797
0.12324010  -0.02325294
0.12612613  -0.02334500
0.12902707  -0.02343403
0.13194188  -0.02351991
0.13486952  -0.02360253
0.13780897  -0.02368175
0.14075922  -0.02375746
0.14371926  -0.02382953
0.14668813  -0.02389784
0.14966484  -0.02396226
0.15264845  -0.02402266
0.15563803  -0.02407892
0.15863268  -0.02413092
0.16163150  -0.02417852
0.16463363  -0.02422162
0.16763824  -0.02426008
0.17064450  -0.02429379
0.17365163  -0.02432263
0.17665888  -0.02434647
0.17966549  -0.02436521
0.18267078  -0.02437873
0.18567408  -0.02438692
0.18867473  -0.02438967
0.19167213  -0.02438687
0.19466570  -0.02437843
0.19765491  -0.02436424
0.20063923  -0.02434421
0.20361821  -0.02431825
0.20659139  -0.02428626
0.20955838  -0.02424815
0.21251881  -0.02420386
0.21547235  -0.02415329
0.21841871  -0.02409638
0.22135764  -0.02403306
0.22428892  -0.02396326
0.22721237  -0.02388692
0.23012787  -0.02380398
0.23303530  -0.02371440
0.23593461  -0.02361813
0.23882578  -0.02351513
0.24170883  -0.02340536
0.24458382  -0.02328879
0.24745085  -0.02316540
0.25031005  -0.02303517
0.25316161  -0.02289808
0.25600573  -0.02275413
0.25884269  -0.02260331
0.26167277  -0.02244562
0.26449630  -0.02228108
0.26731367  -0.02210969
0.27012528  -0.02193149
0.27293158  -0.02174648
0.27573306  -0.02155472
0.27853024  -0.02135623
0.28132368  -0.02115106
0.28411398  -0.02093926
0.28690178  -0.02072088
0.28968774  -0.02049600
0.29247255  -0.02026467
0.29525697  -0.02002697
0.29804175  -0.01978299
0.30082771  -0.01953280
0.30361566  -0.01927651
0.30640648  -0.01901420
0.30920106  -0.01874599
0.31200033  -0.01847199
0.31480522  -0.01819231
0.31761674  -0.01790707
0.32043587  -0.01761640
0.32326364  -0.01732043
0.32610113  -0.01701931
0.32894939  -0.01671318
0.33180954  -0.01640218
0.33468268  -0.01608648
0.33756998  -0.01576623
0.34047257  -0.01544160
0.34339164  -0.01511276
0.34632839  -0.01477989
0.34928402  -0.01444316
0.35225974  -0.01410276
0.35525680  -0.01375888
0.35827644  -0.01341171
0.36131991  -0.01306146
0.36438847  -0.01270831
0.36748338  -0.01235249
0.37060593  -0.01199419
0.37375737  -0.01163364
0.37693900  -0.01127104
0.38015208  -0.01090662
0.38339790  -0.01054060
0.38667771  -0.01017321
0.38999279  -0.00980467
0.39334440  -0.00943522
0.39673378  -0.00906508
0.40016218  -0.00869449
0.40363083  -0.00832370
0.40714094  -0.00795293
0.41069371  -0.00758243
0.41429032  -0.00721244
0.41793194  -0.00684321
0.42161970  -0.00647496
0.42535472  -0.00610795
0.42913810  -0.00574242
0.43297090  -0.00537862
0.43685415  -0.00501678
0.44078887  -0.00465716
0.44477602  -0.00429998
0.44881654  -0.00394550
0.45291133  -0.00359396
0.45706125  -0.00324558
0.46126712  -0.00290062
0.46552973  -0.00255930
0.46984979  -0.00222186
0.47422799  -0.00188853
0.47866498  -0.00155954
0.48316133  -0.00123510
0.48771757  -0.00091545
0.49233418  -0.00060080
0.49701158  -0.00029137
0.50175012  0.00001263
0.50655010  0.00031100
0.51141176  0.00060354
0.51633525  0.00089004
0.52132069  0.00117031
0.52636810  0.00144417
0.53147745  0.00171143
0.53664861  0.00197192
0.54188141  0.00222546
0.54717557  0.00247189
0.55253075  0.00271106
0.55794652  0.00294281
0.56342239  0.00316699
0.56895776  0.00338347
0.57455195  0.00359212
0.58020420  0.00379281
0.58591366  0.00398542
0.59167939  0.00416985
0.59750036  0.00434600
0.60337543  0.00451377
0.60930339  0.00467309
0.61528293  0.00482387
0.62131263  0.00496605
0.62739099  0.00509956
0.63351639  0.00522437
0.63968714  0.00534043
0.64590142  0.00544772
0.65215734  0.00554620
0.65845289  0.00563587
0.66478595  0.00571672
0.67115432  0.00578877
0.67755569  0.00585203
0.68398765  0.00590653
0.69044768  0.00595230
0.69693316  0.00598940
0.70344139  0.00601788
0.70996954  0.00603781
0.71651470  0.00604927
0.72307386  0.00605235
0.72964391  0.00604714
0.73622164  0.00603377
0.74280374  0.00601233
0.74938683  0.00598298
0.75596742  0.00594584
0.76254194  0.00590107
0.76910673  0.00584884
0.77565804  0.00578931
0.78219207  0.00572266
0.78870490  0.00564910
0.79519256  0.00556881
0.80165101  0.00548203
0.80807614  0.00538896
0.81446379  0.00528984
0.82080971  0.00518492
0.82710963  0.00507444
0.83335922  0.00495868
0.83955412  0.00483789
0.84568992  0.00471237
0.85176218  0.00458240
0.85776645  0.00444829
0.86369827  0.00431034
0.86955315  0.00416886
0.87532661  0.00402419
0.88101419  0.00387665
0.88661143  0.00372659
0.89211391  0.00357436
0.89751724  0.00342031
0.90281708  0.00326480
0.90800915  0.00310822
0.91308922  0.00295094
0.91805316  0.00279333
0.92289694  0.00263580
0.92761660  0.00247874
0.93220834  0.00232254
0.93666846  0.00216763
0.94099343  0.00201440
0.94517988  0.00186329
0.94922459  0.00171470
0.95312458  0.00156907
0.95687705  0.00142682
0.96047944  0.00128839
0.96392944  0.00115421
0.96722500  0.00102471
0.97036438  0.00090035
0.97334612  0.00078156
0.97616910  0.00066879
0.97883257  0.00056247
0.98133614  0.00046305
0.98367981  0.00037099
0.98586404  0.00028672
0.98788970  0.00021069
0.98975817  0.00014333
0.99147132  0.00008511
0.99303155  0.00003644
0.99444183  -0.00000222
0.99570574  -0.00003044
0.99682746  -0.00004780
0.99781183  -0.00005385
0.99866441  -0.00004818
0.99939145  -0.00003037
1.00000000  0.00000000
