# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01412
# Species         : Numenius_madagascariensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 305.20 mm
# Secondary1       : 137.20 mm
# Kipps Distance   : 166.20 mm
# Hand-Wing Index  : 54.70
# Tail Length      : 114.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.224
# Pointedness Index: 0.5446
# Efficiency Index : 0.2979
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1399  at x/c = 0.2503
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 7.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34638902  0.11321586
0.34346951  0.11361479
0.34056621  0.11399853
0.33767796  0.11436702
0.33480360  0.11472021
0.33194201  0.11505804
0.32909205  0.11538045
0.32625266  0.11568741
0.32342274  0.11597886
0.32060126  0.11625476
0.31778719  0.11651507
0.31497953  0.11675977
0.31217731  0.11698880
0.30937958  0.11720215
0.30658542  0.11739979
0.30379394  0.11758170
0.30100428  0.11774784
0.29821562  0.11789821
0.29542715  0.11803279
0.29263812  0.11815156
0.28984778  0.11825451
0.28705543  0.11834164
0.28426042  0.11841295
0.28146211  0.11846842
0.27865990  0.11850806
0.27585324  0.11853188
0.27304160  0.11853986
0.27022450  0.11853204
0.26740148  0.11850840
0.26457214  0.11846897
0.26173609  0.11841376
0.25889302  0.11834279
0.25604261  0.11825607
0.25318460  0.11815362
0.25031879  0.11803547
0.24744499  0.11790164
0.24456306  0.11775216
0.24167289  0.11758705
0.23877443  0.11740635
0.23586765  0.11721009
0.23295256  0.11699831
0.23002923  0.11677103
0.22709774  0.11652829
0.22415822  0.11627014
0.22121086  0.11599661
0.21825585  0.11570775
0.21529345  0.11540359
0.21232394  0.11508419
0.20934765  0.11474959
0.20636492  0.11439983
0.20337617  0.11403496
0.20038181  0.11365504
0.19738232  0.11326011
0.19437820  0.11285022
0.19136998  0.11242543
0.18835823  0.11198578
0.18534356  0.11153134
0.18232659  0.11106215
0.17930800  0.11057828
0.17628847  0.11007977
0.17326873  0.10956669
0.17024954  0.10903909
0.16723166  0.10849702
0.16421592  0.10794055
0.16120314  0.10736973
0.15819417  0.10678462
0.15518989  0.10618528
0.15219121  0.10557176
0.14919905  0.10494413
0.14621434  0.10430244
0.14323804  0.10364675
0.14027114  0.10297711
0.13731461  0.10229360
0.13436947  0.10159625
0.13143674  0.10088514
0.12851743  0.10016030
0.12561259  0.09942182
0.12272326  0.09866972
0.11985050  0.09790408
0.11699535  0.09712495
0.11415889  0.09633237
0.11134217  0.09552640
0.10854626  0.09470710
0.10577220  0.09387451
0.10302106  0.09302869
0.10029389  0.09216967
0.09759172  0.09129752
0.09491560  0.09041228
0.09226654  0.08951399
0.08964556  0.08860270
0.08705364  0.08767846
0.08449177  0.08674130
0.08196091  0.08579127
0.07946200  0.08482840
0.07699597  0.08385274
0.07456369  0.08286433
0.07216605  0.08186320
0.06980388  0.08084939
0.06747800  0.07982292
0.06518920  0.07878385
0.06293821  0.07773219
0.06072577  0.07666798
0.05855253  0.07559125
0.05641916  0.07450203
0.05432624  0.07340035
0.05227434  0.07228623
0.05026399  0.07115971
0.04829564  0.07002080
0.04636974  0.06886953
0.04448666  0.06770593
0.04264674  0.06653003
0.04085027  0.06534184
0.03909747  0.06414139
0.03738854  0.06292871
0.03572361  0.06170382
0.03410275  0.06046675
0.03252599  0.05921751
0.03099330  0.05795614
0.02950460  0.05668267
0.02805975  0.05539711
0.02665855  0.05409951
0.02530077  0.05278990
0.02398608  0.05146830
0.02271414  0.05013475
0.02148454  0.04878930
0.02029681  0.04743199
0.01915043  0.04606285
0.01804484  0.04468194
0.01697941  0.04328932
0.01595349  0.04188504
0.01496636  0.04046916
0.01401727  0.03904175
0.01310542  0.03760289
0.01222997  0.03615265
0.01139006  0.03469114
0.01058478  0.03321843
0.00981320  0.03173465
0.00907436  0.03023990
0.00836729  0.02873430
0.00769100  0.02721799
0.00704449  0.02569112
0.00642675  0.02415384
0.00583677  0.02260632
0.00527357  0.02104874
0.00473616  0.01948132
0.00422359  0.01790424
0.00373492  0.01631776
0.00326927  0.01472212
0.00282581  0.01311758
0.00240375  0.01150442
0.00200237  0.00988297
0.00162104  0.00825354
0.00125922  0.00661649
0.00091647  0.00497219
0.00059246  0.00332105
0.00028698  0.00166350
0.00000000  0.00000000
0.00028698  -0.00108079
0.00059246  -0.00210348
0.00091647  -0.00307105
0.00125922  -0.00398640
0.00162104  -0.00485224
0.00200237  -0.00567121
0.00240375  -0.00644579
0.00282581  -0.00717839
0.00326927  -0.00787126
0.00373492  -0.00852660
0.00422359  -0.00914646
0.00473616  -0.00973283
0.00527357  -0.01028759
0.00583677  -0.01081253
0.00642675  -0.01130937
0.00704449  -0.01177973
0.00769100  -0.01222515
0.00836729  -0.01264713
0.00907436  -0.01304704
0.00981320  -0.01342623
0.01058478  -0.01378596
0.01139006  -0.01412744
0.01222997  -0.01445179
0.01310542  -0.01476011
0.01401727  -0.01505342
0.01496636  -0.01533268
0.01595349  -0.01559882
0.01697941  -0.01585270
0.01804484  -0.01609515
0.01915043  -0.01632694
0.02029681  -0.01654881
0.02148454  -0.01676143
0.02271414  -0.01696547
0.02398608  -0.01716154
0.02530077  -0.01735020
0.02665855  -0.01753200
0.02805975  -0.01770744
0.02950460  -0.01787700
0.03099330  -0.01804111
0.03252599  -0.01820019
0.03410275  -0.01835463
0.03572361  -0.01850477
0.03738854  -0.01865096
0.03909747  -0.01879348
0.04085027  -0.01893264
0.04264674  -0.01906867
0.04448666  -0.01920183
0.04636974  -0.01933232
0.04829564  -0.01946035
0.05026399  -0.01958609
0.05227434  -0.01970970
0.05432624  -0.01983132
0.05641916  -0.01995107
0.05855253  -0.02006907
0.06072577  -0.02018541
0.06293821  -0.02030016
0.06518920  -0.02041340
0.06747800  -0.02052517
0.06980388  -0.02063552
0.07216605  -0.02074448
0.07456369  -0.02085205
0.07699597  -0.02095826
0.07946200  -0.02106309
0.08196091  -0.02116653
0.08449177  -0.02126856
0.08705364  -0.02136915
0.08964556  -0.02146826
0.09226654  -0.02156584
0.09491560  -0.02166184
0.09759172  -0.02175620
0.10029389  -0.02184884
0.10302106  -0.02193971
0.10577220  -0.02202871
0.10854626  -0.02211576
0.11134217  -0.02220078
0.11415889  -0.02228367
0.11699535  -0.02236433
0.11985050  -0.02244267
0.12272326  -0.02251857
0.12561259  -0.02259194
0.12851743  -0.02266265
0.13143674  -0.02273060
0.13436947  -0.02279568
0.13731461  -0.02285775
0.14027114  -0.02291672
0.14323804  -0.02297244
0.14621434  -0.02302482
0.14919905  -0.02307371
0.15219121  -0.02311901
0.15518989  -0.02316058
0.15819417  -0.02319831
0.16120314  -0.02323207
0.16421592  -0.02326174
0.16723166  -0.02328720
0.17024954  -0.02330833
0.17326873  -0.02332501
0.17628847  -0.02333712
0.17930800  -0.02334455
0.18232659  -0.02334718
0.18534356  -0.02334489
0.18835823  -0.02333759
0.19136998  -0.02332516
0.19437820  -0.02330750
0.19738232  -0.02328450
0.20038181  -0.02325607
0.20337617  -0.02322210
0.20636492  -0.02318251
0.20934765  -0.02313721
0.21232394  -0.02308611
0.21529345  -0.02302913
0.21825585  -0.02296619
0.22121086  -0.02289722
0.22415822  -0.02282214
0.22709774  -0.02274090
0.23002923  -0.02265343
0.23295256  -0.02255967
0.23586765  -0.02245958
0.23877443  -0.02235311
0.24167289  -0.02224021
0.24456306  -0.02212086
0.24744499  -0.02199501
0.25031879  -0.02186265
0.25318460  -0.02172375
0.25604261  -0.02157830
0.25889302  -0.02142628
0.26173609  -0.02126771
0.26457214  -0.02110257
0.26740148  -0.02093087
0.27022450  -0.02075263
0.27304160  -0.02056788
0.27585324  -0.02037662
0.27865990  -0.02017890
0.28146211  -0.01997475
0.28426042  -0.01976422
0.28705543  -0.01954735
0.28984778  -0.01932420
0.29263812  -0.01909483
0.29542715  -0.01885931
0.29821562  -0.01861771
0.30100428  -0.01837011
0.30379394  -0.01811660
0.30658542  -0.01785727
0.30937958  -0.01759222
0.31217731  -0.01732154
0.31497953  -0.01704536
0.31778719  -0.01676378
0.32060126  -0.01647692
0.32342274  -0.01618492
0.32625266  -0.01588790
0.32909205  -0.01558600
0.33194201  -0.01527937
0.33480360  -0.01496815
0.33767796  -0.01465250
0.34056621  -0.01433258
0.34346951  -0.01400855
0.34638902  -0.01368058
0.34932594  -0.01334885
0.35228145  -0.01301353
0.35525677  -0.01267481
0.35825313  -0.01233287
0.36127175  -0.01198792
0.36431390  -0.01164014
0.36738080  -0.01128973
0.37047373  -0.01093691
0.37359395  -0.01058188
0.37674271  -0.01022484
0.37992129  -0.00986603
0.38313095  -0.00950564
0.38637296  -0.00914392
0.38964858  -0.00878107
0.39295906  -0.00841733
0.39630566  -0.00805292
0.39968961  -0.00768808
0.40311215  -0.00732304
0.40657450  -0.00695804
0.41007785  -0.00659331
0.41362340  -0.00622909
0.41721233  -0.00586562
0.42084578  -0.00550314
0.42452488  -0.00514190
0.42825075  -0.00478212
0.43202446  -0.00442406
0.43584708  -0.00406796
0.43971962  -0.00371405
0.44364310  -0.00336259
0.44761847  -0.00301380
0.45164665  -0.00266793
0.45572855  -0.00232521
0.45986502  -0.00198589
0.46405687  -0.00165020
0.46830486  -0.00131836
0.47260973  -0.00099062
0.47697216  -0.00066719
0.48139276  -0.00034831
0.48587213  -0.00003419
0.49041078  0.00027494
0.49500919  0.00057887
0.49966777  0.00087739
0.50438688  0.00117029
0.50916680  0.00145737
0.51400778  0.00173842
0.51890998  0.00201325
0.52387349  0.00228168
0.52889834  0.00254351
0.53398450  0.00279858
0.53913186  0.00304670
0.54434022  0.00328772
0.54960933  0.00352146
0.55493884  0.00374777
0.56032833  0.00396652
0.56577730  0.00417755
0.57128516  0.00438073
0.57685124  0.00457593
0.58247479  0.00476304
0.58815497  0.00494195
0.59389083  0.00511254
0.59968136  0.00527473
0.60552545  0.00542842
0.61142187  0.00557355
0.61736933  0.00571003
0.62336643  0.00583780
0.62941167  0.00595682
0.63550347  0.00606704
0.64164013  0.00616842
0.64781986  0.00626094
0.65404077  0.00634459
0.66030089  0.00641936
0.66659811  0.00648525
0.67293024  0.00654227
0.67929501  0.00659046
0.68569001  0.00662983
0.69211276  0.00666045
0.69856067  0.00668236
0.70503104  0.00669562
0.71152108  0.00670032
0.71802790  0.00669653
0.72454853  0.00668436
0.73107987  0.00666390
0.73761875  0.00663528
0.74416189  0.00659862
0.75070594  0.00655406
0.75724744  0.00650175
0.76378285  0.00644185
0.77030855  0.00637453
0.77682083  0.00629996
0.78331589  0.00621834
0.78978988  0.00612986
0.79623886  0.00603474
0.80265881  0.00593321
0.80904567  0.00582548
0.81539531  0.00571180
0.82170352  0.00559243
0.82796608  0.00546762
0.83417868  0.00533764
0.84033700  0.00520277
0.84643668  0.00506331
0.85247331  0.00491955
0.85844248  0.00477180
0.86433976  0.00462037
0.87016071  0.00446559
0.87590089  0.00430780
0.88155586  0.00414733
0.88712122  0.00398454
0.89259256  0.00381978
0.89796555  0.00365342
0.90323586  0.00348582
0.90839926  0.00331738
0.91345155  0.00314848
0.91838863  0.00297950
0.92320649  0.00281085
0.92790121  0.00264293
0.93246901  0.00247616
0.93690622  0.00231094
0.94120933  0.00214770
0.94537497  0.00198687
0.94939996  0.00182887
0.95328133  0.00167414
0.95701628  0.00152312
0.96060226  0.00137624
0.96403698  0.00123395
0.96731838  0.00109669
0.97044470  0.00096492
0.97341449  0.00083907
0.97622663  0.00071961
0.97888033  0.00060699
0.98137518  0.00050165
0.98371116  0.00040406
0.98588869  0.00031466
0.98790861  0.00023390
0.98977224  0.00016224
0.99148141  0.00010012
0.99303845  0.00004800
0.99444627  0.00000632
0.99570836  -0.00002448
0.99682882  -0.00004396
0.99781242  -0.00005168
0.99866459  -0.00004722
0.99939148  -0.00003013
1.00000000  0.00000000
