# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08562
# Species         : Hylocichla_mustelina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.50 mm
# Secondary1       : 78.90 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 71.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2723
# Efficiency Index : 0.0732
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1841  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56398916  0.09161960
0.55886704  0.09289817
0.55380191  0.09416887
0.54879402  0.09543135
0.54384354  0.09668526
0.53895058  0.09793025
0.53411518  0.09916599
0.52933729  0.10039214
0.52461683  0.10160839
0.51995364  0.10281441
0.51534748  0.10400988
0.51079809  0.10519449
0.50630512  0.10636794
0.50186818  0.10752993
0.49748682  0.10868017
0.49316053  0.10981836
0.48888877  0.11094422
0.48467093  0.11205747
0.48050636  0.11315784
0.47639438  0.11424507
0.47233425  0.11531889
0.46832519  0.11637904
0.46436640  0.11742528
0.46045701  0.11845736
0.45659615  0.11947503
0.45278288  0.12047807
0.44901627  0.12146624
0.44529533  0.12243931
0.44161906  0.12339708
0.43798641  0.12433933
0.43439633  0.12526584
0.43084775  0.12617642
0.42733955  0.12707086
0.42387062  0.12794898
0.42043983  0.12881059
0.41704602  0.12965550
0.41368803  0.13048355
0.41036468  0.13129455
0.40707478  0.13208835
0.40381714  0.13286477
0.40059057  0.13362368
0.39739384  0.13436490
0.39422575  0.13508831
0.39108509  0.13579375
0.38797065  0.13648109
0.38488121  0.13715021
0.38181556  0.13780097
0.37877251  0.13843326
0.37575084  0.13904696
0.37274938  0.13964196
0.36976692  0.14021815
0.36680231  0.14077543
0.36385437  0.14131370
0.36092195  0.14183288
0.35800392  0.14233288
0.35509914  0.14281361
0.35220653  0.14327500
0.34932498  0.14371697
0.34645342  0.14413946
0.34359080  0.14454240
0.34073609  0.14492573
0.33788828  0.14528940
0.33504638  0.14563336
0.33220942  0.14595755
0.32937648  0.14626195
0.32654663  0.14654650
0.32371898  0.14681119
0.32089268  0.14705597
0.31806690  0.14728082
0.31524083  0.14748573
0.31241370  0.14767067
0.30958476  0.14783564
0.30675331  0.14798061
0.30391866  0.14810560
0.30108017  0.14821059
0.29823722  0.14829558
0.29538924  0.14836059
0.29253567  0.14840562
0.28967600  0.14843069
0.28680976  0.14843581
0.28393651  0.14842100
0.28105583  0.14838629
0.27816737  0.14833169
0.27527078  0.14825725
0.27236578  0.14816298
0.26945210  0.14804894
0.26652953  0.14791515
0.26359787  0.14776166
0.26065699  0.14758851
0.25770677  0.14739576
0.25474715  0.14718344
0.25177809  0.14695161
0.24879959  0.14670032
0.24581170  0.14642964
0.24281451  0.14613963
0.23980812  0.14583033
0.23679269  0.14550182
0.23376841  0.14515417
0.23073552  0.14478743
0.22769427  0.14440168
0.22464497  0.14399699
0.22158797  0.14357344
0.21852362  0.14313109
0.21545233  0.14267003
0.21237456  0.14219032
0.20929077  0.14169205
0.20620148  0.14117530
0.20310722  0.14064015
0.20000858  0.14008667
0.19690615  0.13951495
0.19380057  0.13892507
0.19069252  0.13831712
0.18758268  0.13769117
0.18447177  0.13704731
0.18136055  0.13638563
0.17824980  0.13570621
0.17514032  0.13500913
0.17203292  0.13429447
0.16892848  0.13356232
0.16582784  0.13281276
0.16273192  0.13204588
0.15964162  0.13126174
0.15655787  0.13046044
0.15348163  0.12964206
0.15041385  0.12880666
0.14735553  0.12795434
0.14430764  0.12708515
0.14127121  0.12619919
0.13824724  0.12529652
0.13523677  0.12437721
0.13224082  0.12344133
0.12926044  0.12248894
0.12629667  0.12152012
0.12335056  0.12053492
0.12042317  0.11953341
0.11751553  0.11851564
0.11462871  0.11748167
0.11176374  0.11643155
0.10892167  0.11536533
0.10610352  0.11428305
0.10331034  0.11318476
0.10054313  0.11207050
0.09780289  0.11094031
0.09509062  0.10979422
0.09240729  0.10863226
0.08975387  0.10745445
0.08713129  0.10626082
0.08454047  0.10505140
0.08198232  0.10382618
0.07945769  0.10258519
0.07696745  0.10132844
0.07451242  0.10005592
0.07209339  0.09876763
0.06971111  0.09746358
0.06736633  0.09614375
0.06505973  0.09480813
0.06279198  0.09345670
0.06056370  0.09208944
0.05837548  0.09070633
0.05622787  0.08930733
0.05412137  0.08789241
0.05205644  0.08646154
0.05003350  0.08501467
0.04805294  0.08355175
0.04611507  0.08207274
0.04422019  0.08057758
0.04236852  0.07906622
0.04056026  0.07753859
0.03879553  0.07599463
0.03707444  0.07443427
0.03539701  0.07285744
0.03376324  0.07126407
0.03217305  0.06965407
0.03062634  0.06802738
0.02912295  0.06638390
0.02766264  0.06472355
0.02624517  0.06304626
0.02487021  0.06135193
0.02353740  0.05964047
0.02224633  0.05791179
0.02099655  0.05616582
0.01978755  0.05440245
0.01861878  0.05262160
0.01748967  0.05082319
0.01639958  0.04900712
0.01534785  0.04717332
0.01433379  0.04532170
0.01335667  0.04345219
0.01241574  0.04156472
0.01151021  0.03965920
0.01063930  0.03773559
0.00980219  0.03579383
0.00899805  0.03383386
0.00822605  0.03185565
0.00748538  0.02985915
0.00677519  0.02784435
0.00609470  0.02581124
0.00544309  0.02375980
0.00481961  0.02169006
0.00422354  0.01960204
0.00365417  0.01749578
0.00311088  0.01537134
0.00259309  0.01322879
0.00210030  0.01106822
0.00163208  0.00888976
0.00118810  0.00669353
0.00076815  0.00447970
0.00037211  0.00224845
0.00000000  0.00000000
0.00037211  -0.00137549
0.00076815  -0.00268151
0.00118810  -0.00392169
0.00163208  -0.00509948
0.00210030  -0.00621819
0.00259309  -0.00728099
0.00311088  -0.00829089
0.00365417  -0.00925078
0.00422354  -0.01016342
0.00481961  -0.01103142
0.00544309  -0.01185729
0.00609470  -0.01264342
0.00677519  -0.01339208
0.00748538  -0.01410544
0.00822605  -0.01478557
0.00899805  -0.01543444
0.00980219  -0.01605390
0.01063930  -0.01664575
0.01151021  -0.01721167
0.01241574  -0.01775326
0.01335667  -0.01827205
0.01433379  -0.01876949
0.01534785  -0.01924694
0.01639958  -0.01970572
0.01748967  -0.02014705
0.01861878  -0.02057208
0.01978755  -0.02098194
0.02099655  -0.02137765
0.02224633  -0.02176019
0.02353740  -0.02213051
0.02487021  -0.02248945
0.02624517  -0.02283785
0.02766264  -0.02317648
0.02912295  -0.02350606
0.03062634  -0.02382726
0.03217305  -0.02414073
0.03376324  -0.02444706
0.03539701  -0.02474679
0.03707444  -0.02504044
0.03879553  -0.02532849
0.04056026  -0.02561138
0.04236852  -0.02588951
0.04422019  -0.02616328
0.04611507  -0.02643301
0.04805294  -0.02669902
0.05003350  -0.02696160
0.05205644  -0.02722102
0.05412137  -0.02747749
0.05622787  -0.02773124
0.05837548  -0.02798244
0.06056370  -0.02823127
0.06279198  -0.02847785
0.06505973  -0.02872231
0.06736633  -0.02896475
0.06971111  -0.02920524
0.07209339  -0.02944386
0.07451242  -0.02968065
0.07696745  -0.02991564
0.07945769  -0.03014884
0.08198232  -0.03038025
0.08454047  -0.03060985
0.08713129  -0.03083762
0.08975387  -0.03106352
0.09240729  -0.03128750
0.09509062  -0.03150948
0.09780289  -0.03172940
0.10054313  -0.03194716
0.10331034  -0.03216269
0.10610352  -0.03237586
0.10892167  -0.03258658
0.11176374  -0.03279471
0.11462871  -0.03300014
0.11751553  -0.03320273
0.12042317  -0.03340234
0.12335056  -0.03359882
0.12629667  -0.03379202
0.12926044  -0.03398179
0.13224082  -0.03416797
0.13523677  -0.03435038
0.13824724  -0.03452887
0.14127121  -0.03470326
0.14430764  -0.03487337
0.14735553  -0.03503903
0.15041385  -0.03520006
0.15348163  -0.03535629
0.15655787  -0.03550752
0.15964162  -0.03565358
0.16273192  -0.03579428
0.16582784  -0.03592944
0.16892848  -0.03605887
0.17203292  -0.03618240
0.17514032  -0.03629985
0.17824980  -0.03641102
0.18136055  -0.03651574
0.18447177  -0.03661384
0.18758268  -0.03670513
0.19069252  -0.03678945
0.19380057  -0.03686662
0.19690615  -0.03693648
0.20000858  -0.03699885
0.20310722  -0.03705358
0.20620148  -0.03710052
0.20929077  -0.03713950
0.21237456  -0.03717037
0.21545233  -0.03719299
0.21852362  -0.03720723
0.22158797  -0.03721293
0.22464497  -0.03720998
0.22769427  -0.03719824
0.23073552  -0.03717759
0.23376841  -0.03714792
0.23679269  -0.03710912
0.23980812  -0.03706109
0.24281451  -0.03700372
0.24581170  -0.03693693
0.24879959  -0.03686064
0.25177809  -0.03677476
0.25474715  -0.03667922
0.25770677  -0.03657397
0.26065699  -0.03645893
0.26359787  -0.03633408
0.26652953  -0.03619935
0.26945210  -0.03605472
0.27236578  -0.03590016
0.27527078  -0.03573565
0.27816737  -0.03556118
0.28105583  -0.03537674
0.28393651  -0.03518234
0.28680976  -0.03497799
0.28967600  -0.03476371
0.29253567  -0.03453953
0.29538924  -0.03430548
0.29823722  -0.03406160
0.30108017  -0.03380796
0.30391866  -0.03354461
0.30675331  -0.03327161
0.30958476  -0.03298906
0.31241370  -0.03269702
0.31524083  -0.03239560
0.31806690  -0.03208490
0.32089268  -0.03176503
0.32371898  -0.03143610
0.32654663  -0.03109825
0.32937648  -0.03075160
0.33220942  -0.03039630
0.33504638  -0.03003250
0.33788828  -0.02966035
0.34073609  -0.02928003
0.34359080  -0.02889171
0.34645342  -0.02849556
0.34932498  -0.02809178
0.35220653  -0.02768056
0.35509914  -0.02726211
0.35800392  -0.02683663
0.36092195  -0.02640435
0.36385437  -0.02596548
0.36680231  -0.02552026
0.36976692  -0.02506892
0.37274938  -0.02461172
0.37575084  -0.02414889
0.37877251  -0.02368069
0.38181556  -0.02320739
0.38488121  -0.02272924
0.38797065  -0.02224653
0.39108509  -0.02175954
0.39422575  -0.02126853
0.39739384  -0.02077381
0.40059057  -0.02027565
0.40381714  -0.01977436
0.40707478  -0.01927024
0.41036468  -0.01876359
0.41368803  -0.01825472
0.41704602  -0.01774393
0.42043983  -0.01723154
0.42387062  -0.01671786
0.42733955  -0.01620322
0.43084775  -0.01568793
0.43439633  -0.01517232
0.43798641  -0.01465671
0.44161906  -0.01414141
0.44529533  -0.01362677
0.44901627  -0.01311310
0.45278288  -0.01260074
0.45659615  -0.01209000
0.46045701  -0.01158122
0.46436640  -0.01107472
0.46832519  -0.01057083
0.47233425  -0.01006987
0.47639438  -0.00957215
0.48050636  -0.00907801
0.48467093  -0.00858776
0.48888877  -0.00810172
0.49316053  -0.00762020
0.49748682  -0.00714350
0.50186818  -0.00667194
0.50630512  -0.00620582
0.51079809  -0.00574543
0.51534748  -0.00529108
0.51995364  -0.00484304
0.52461683  -0.00440161
0.52933729  -0.00396705
0.53411518  -0.00353965
0.53895058  -0.00311968
0.54384354  -0.00270738
0.54879402  -0.00230303
0.55380191  -0.00190685
0.55886704  -0.00151911
0.56398916  -0.00114001
0.56916794  -0.00076980
0.57440300  -0.00040868
0.57969386  -0.00005687
0.58503997  0.00028543
0.59044069  0.00061805
0.59589530  0.00094078
0.60140302  0.00125347
0.60696297  0.00155595
0.61257416  0.00184807
0.61823555  0.00212968
0.62394599  0.00240066
0.62970426  0.00266088
0.63550903  0.00291023
0.64135889  0.00314862
0.64725233  0.00337596
0.65318775  0.00359218
0.65916347  0.00379720
0.66517769  0.00399097
0.67122854  0.00417346
0.67731404  0.00434464
0.68343213  0.00450449
0.68958063  0.00465300
0.69575728  0.00479020
0.70195974  0.00491609
0.70818554  0.00503071
0.71443216  0.00513412
0.72069693  0.00522637
0.72697715  0.00530753
0.73326997  0.00537769
0.73957249  0.00543696
0.74588169  0.00548544
0.75219450  0.00552326
0.75850771  0.00555057
0.76481808  0.00556750
0.77112225  0.00557424
0.77741679  0.00557096
0.78369818  0.00555784
0.78996286  0.00553511
0.79620715  0.00550297
0.80242734  0.00546165
0.80861963  0.00541141
0.81478016  0.00535250
0.82090501  0.00528518
0.82699022  0.00520975
0.83303178  0.00512649
0.83902560  0.00503571
0.84496760  0.00493774
0.85085362  0.00483289
0.85667951  0.00472152
0.86244107  0.00460398
0.86813409  0.00448063
0.87375436  0.00435184
0.87929767  0.00421802
0.88475979  0.00407954
0.89013654  0.00393683
0.89542373  0.00379029
0.90061722  0.00364035
0.90571290  0.00348746
0.91070673  0.00333204
0.91559470  0.00317457
0.92037289  0.00301549
0.92503746  0.00285528
0.92958467  0.00269441
0.93401088  0.00253337
0.93831255  0.00237265
0.94248631  0.00221274
0.94652890  0.00205414
0.95043726  0.00189737
0.95420846  0.00174293
0.95783980  0.00159134
0.96132876  0.00144313
0.96467307  0.00129881
0.96787067  0.00115891
0.97091980  0.00102396
0.97381895  0.00089449
0.97656691  0.00077103
0.97916281  0.00065412
0.98160610  0.00054429
0.98389659  0.00044207
0.98603451  0.00034799
0.98802046  0.00026259
0.98985548  0.00018639
0.99154108  0.00011991
0.99307926  0.00006368
0.99447250  0.00001822
0.99572386  -0.00001595
0.99683692  -0.00003834
0.99781591  -0.00004843
0.99866564  -0.00004573
0.99939161  -0.00002975
1.00000000  0.00000000
