# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08576
# Species         : Neocossyphus_rufus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.00 mm
# Secondary1       : 89.80 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 91.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.2538
# Efficiency Index : 0.0586
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1889  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74701098  0.05116372
0.74073314  0.05251135
0.73446187  0.05386461
0.72820016  0.05522298
0.72195089  0.05658597
0.71571687  0.05795309
0.70950081  0.05932385
0.70330532  0.06069776
0.69713293  0.06207435
0.69098607  0.06345312
0.68486708  0.06483360
0.67877819  0.06621533
0.67272157  0.06759784
0.66669925  0.06898066
0.66071321  0.07036334
0.65476529  0.07174541
0.64885729  0.07312643
0.64299087  0.07450596
0.63716761  0.07588355
0.63138902  0.07725876
0.62565649  0.07863117
0.61997134  0.08000034
0.61433478  0.08136585
0.60874795  0.08272729
0.60321190  0.08408424
0.59772758  0.08543629
0.59229587  0.08678305
0.58691756  0.08812410
0.58159336  0.08945907
0.57632389  0.09078755
0.57110970  0.09210917
0.56595126  0.09342356
0.56084897  0.09473033
0.55580314  0.09602912
0.55081401  0.09731958
0.54588176  0.09860133
0.54100649  0.09987404
0.53618824  0.10113735
0.53142697  0.10239094
0.52672258  0.10363445
0.52207492  0.10486756
0.51748376  0.10608995
0.51294883  0.10730130
0.50846978  0.10850129
0.50404622  0.10968963
0.49967771  0.11086600
0.49536374  0.11203011
0.49110377  0.11318166
0.48689720  0.11432039
0.48274337  0.11544599
0.47864162  0.11655820
0.47459120  0.11765676
0.47059134  0.11874138
0.46664124  0.11981183
0.46274004  0.12086785
0.45888687  0.12190918
0.45508082  0.12293559
0.45132092  0.12394685
0.44760622  0.12494271
0.44393571  0.12592297
0.44030835  0.12688739
0.43672310  0.12783576
0.43317889  0.12876788
0.42967461  0.12968355
0.42620915  0.13058256
0.42278140  0.13146472
0.41939019  0.13232985
0.41603437  0.13317777
0.41271277  0.13400829
0.40942422  0.13482125
0.40616752  0.13561649
0.40294148  0.13639384
0.39974489  0.13715315
0.39657656  0.13789427
0.39343528  0.13861705
0.39031984  0.13932136
0.38722904  0.14000706
0.38416167  0.14067403
0.38111654  0.14132213
0.37809246  0.14195126
0.37508823  0.14256130
0.37210268  0.14315213
0.36913464  0.14372366
0.36618295  0.14427579
0.36324648  0.14480842
0.36032407  0.14532147
0.35741463  0.14581484
0.35451705  0.14628847
0.35163023  0.14674228
0.34875313  0.14717619
0.34588469  0.14759015
0.34302388  0.14798409
0.34016970  0.14835796
0.33732117  0.14871171
0.33447732  0.14904528
0.33163724  0.14935864
0.32879999  0.14965175
0.32596472  0.14992458
0.32313055  0.15017709
0.32029666  0.15040927
0.31746225  0.15062109
0.31462656  0.15081253
0.31178884  0.15098358
0.30894838  0.15113424
0.30610452  0.15126449
0.30325661  0.15137434
0.30040403  0.15146380
0.29754621  0.15153286
0.29468261  0.15158155
0.29181271  0.15160986
0.28893605  0.15161783
0.28605219  0.15160547
0.28316072  0.15157281
0.28026127  0.15151987
0.27735352  0.15144670
0.27443717  0.15135331
0.27151197  0.15123975
0.26857770  0.15110606
0.26563418  0.15095229
0.26268125  0.15077847
0.25971883  0.15058467
0.25674683  0.15037093
0.25376522  0.15013730
0.25077402  0.14988385
0.24777326  0.14961063
0.24476304  0.14931770
0.24174345  0.14900514
0.23871467  0.14867299
0.23567689  0.14832135
0.23263033  0.14795026
0.22957527  0.14755981
0.22651200  0.14715007
0.22344086  0.14672111
0.22036223  0.14627302
0.21727651  0.14580586
0.21418415  0.14531972
0.21108563  0.14481468
0.20798145  0.14429082
0.20487215  0.14374823
0.20175832  0.14318697
0.19864056  0.14260715
0.19551950  0.14200885
0.19239581  0.14139214
0.18927019  0.14075712
0.18614336  0.14010386
0.18301607  0.13943246
0.17988910  0.13874301
0.17676325  0.13803557
0.17363935  0.13731025
0.17051826  0.13656712
0.16740083  0.13580627
0.16428797  0.13502778
0.16118060  0.13423173
0.15807964  0.13341820
0.15498604  0.13258727
0.15190077  0.13173903
0.14882481  0.13087354
0.14575917  0.12999089
0.14270483  0.12909114
0.13966283  0.12817437
0.13663419  0.12724065
0.13361995  0.12629005
0.13062115  0.12532262
0.12763884  0.12433844
0.12467406  0.12333756
0.12172787  0.12232004
0.11880132  0.12128594
0.11589546  0.12023530
0.11301135  0.11916818
0.11015002  0.11808463
0.10731252  0.11698468
0.10449986  0.11586837
0.10171308  0.11473574
0.09895317  0.11358682
0.09622114  0.11242164
0.09351796  0.11124022
0.09084460  0.11004258
0.08820199  0.10882874
0.08559107  0.10759871
0.08301274  0.10635250
0.08046788  0.10509011
0.07795734  0.10381153
0.07548195  0.10251678
0.07304250  0.10120583
0.07063977  0.09987866
0.06827449  0.09853527
0.06594736  0.09717563
0.06365905  0.09579970
0.06141020  0.09440746
0.05920140  0.09299887
0.05703319  0.09157389
0.05490610  0.09013246
0.05282059  0.08867454
0.05077710  0.08720008
0.04877601  0.08570900
0.04681764  0.08420125
0.04490231  0.08267676
0.04303025  0.08113546
0.04120165  0.07957725
0.03941667  0.07800208
0.03767539  0.07640984
0.03597788  0.07480046
0.03432412  0.07317384
0.03271407  0.07152988
0.03114761  0.06986848
0.02962461  0.06818955
0.02814484  0.06649299
0.02670806  0.06477868
0.02531396  0.06304652
0.02396219  0.06129640
0.02265236  0.05952821
0.02138402  0.05774184
0.02015667  0.05593719
0.01896979  0.05411414
0.01782280  0.05227258
0.01671509  0.05041240
0.01564600  0.04853351
0.01461486  0.04663579
0.01362095  0.04471915
0.01266353  0.04278348
0.01174184  0.04082871
0.01085508  0.03885474
0.01000246  0.03686150
0.00918317  0.03484890
0.00839640  0.03281690
0.00764131  0.03076542
0.00691711  0.02869443
0.00622299  0.02660389
0.00555818  0.02449377
0.00492192  0.02236407
0.00431350  0.02021480
0.00373223  0.01804597
0.00317749  0.01585762
0.00264872  0.01364981
0.00214542  0.01142260
0.00166718  0.00917611
0.00121367  0.00691045
0.00078469  0.00462575
0.00038012  0.00232221
0.00000000  0.00000000
0.00038012  -0.00139783
0.00078469  -0.00272564
0.00121367  -0.00398708
0.00166718  -0.00518565
0.00214542  -0.00632470
0.00264872  -0.00740742
0.00317749  -0.00843685
0.00373223  -0.00941592
0.00431350  -0.01034740
0.00492192  -0.01123394
0.00555818  -0.01207806
0.00622299  -0.01288219
0.00691711  -0.01364862
0.00764131  -0.01437953
0.00839640  -0.01507701
0.00918317  -0.01574305
0.01000246  -0.01637953
0.01085508  -0.01698824
0.01174184  -0.01757089
0.01266353  -0.01812910
0.01362095  -0.01866441
0.01461486  -0.01917828
0.01564600  -0.01967208
0.01671509  -0.02014714
0.01782280  -0.02060468
0.01896979  -0.02104589
0.02015667  -0.02147187
0.02138402  -0.02188367
0.02265236  -0.02228229
0.02396219  -0.02266864
0.02531396  -0.02304361
0.02670806  -0.02340803
0.02814484  -0.02376267
0.02962461  -0.02410825
0.03114761  -0.02444546
0.03271407  -0.02477493
0.03432412  -0.02509727
0.03597788  -0.02541301
0.03767539  -0.02572269
0.03941667  -0.02602677
0.04120165  -0.02632570
0.04303025  -0.02661988
0.04490231  -0.02690970
0.04681764  -0.02719548
0.04877601  -0.02747756
0.05077710  -0.02775621
0.05282059  -0.02803169
0.05490610  -0.02830423
0.05703319  -0.02857404
0.05920140  -0.02884130
0.06141020  -0.02910616
0.06365905  -0.02936877
0.06594736  -0.02962925
0.06827449  -0.02988767
0.07063977  -0.03014413
0.07304250  -0.03039868
0.07548195  -0.03065137
0.07795734  -0.03090221
0.08046788  -0.03115121
0.08301274  -0.03139838
0.08559107  -0.03164368
0.08820199  -0.03188709
0.09084460  -0.03212856
0.09351796  -0.03236803
0.09622114  -0.03260543
0.09895317  -0.03284067
0.10171308  -0.03307368
0.10449986  -0.03330434
0.10731252  -0.03353254
0.11015002  -0.03375818
0.11301135  -0.03398111
0.11589546  -0.03420121
0.11880132  -0.03441834
0.12172787  -0.03463235
0.12467406  -0.03484309
0.12763884  -0.03505039
0.13062115  -0.03525411
0.13361995  -0.03545405
0.13663419  -0.03565007
0.13966283  -0.03584198
0.14270483  -0.03602959
0.14575917  -0.03621274
0.14882481  -0.03639124
0.15190077  -0.03656490
0.15498604  -0.03673353
0.15807964  -0.03689695
0.16118060  -0.03705496
0.16428797  -0.03720738
0.16740083  -0.03735402
0.17051826  -0.03749469
0.17363935  -0.03762919
0.17676325  -0.03775734
0.17988910  -0.03787896
0.18301607  -0.03799385
0.18614336  -0.03810183
0.18927019  -0.03820272
0.19239581  -0.03829634
0.19551950  -0.03838252
0.19864056  -0.03846108
0.20175832  -0.03853184
0.20487215  -0.03859465
0.20798145  -0.03864934
0.21108563  -0.03869575
0.21418415  -0.03873372
0.21727651  -0.03876311
0.22036223  -0.03878376
0.22344086  -0.03879554
0.22651200  -0.03879831
0.22957527  -0.03879195
0.23263033  -0.03877632
0.23567689  -0.03875130
0.23871467  -0.03871680
0.24174345  -0.03867268
0.24476304  -0.03861887
0.24777326  -0.03855526
0.25077402  -0.03848177
0.25376522  -0.03839831
0.25674683  -0.03830481
0.25971883  -0.03820121
0.26268125  -0.03808745
0.26563418  -0.03796347
0.26857770  -0.03782923
0.27151197  -0.03768471
0.27443717  -0.03752986
0.27735352  -0.03736466
0.28026127  -0.03718911
0.28316072  -0.03700320
0.28605219  -0.03680694
0.28893605  -0.03660033
0.29181271  -0.03638339
0.29468261  -0.03615616
0.29754621  -0.03591868
0.30040403  -0.03567097
0.30325661  -0.03541311
0.30610452  -0.03514515
0.30894838  -0.03486717
0.31178884  -0.03457923
0.31462656  -0.03428143
0.31746225  -0.03397387
0.32029666  -0.03365665
0.32313055  -0.03332989
0.32596472  -0.03299369
0.32879999  -0.03264821
0.33163724  -0.03229356
0.33447732  -0.03192990
0.33732117  -0.03155738
0.34016970  -0.03117617
0.34302388  -0.03078643
0.34588469  -0.03038834
0.34875313  -0.02998209
0.35163023  -0.02956788
0.35451705  -0.02914590
0.35741463  -0.02871636
0.36032407  -0.02827948
0.36324648  -0.02783548
0.36618295  -0.02738459
0.36913464  -0.02692705
0.37210268  -0.02646310
0.37508823  -0.02599300
0.37809246  -0.02551699
0.38111654  -0.02503534
0.38416167  -0.02454833
0.38722904  -0.02405621
0.39031984  -0.02355928
0.39343528  -0.02305782
0.39657656  -0.02255211
0.39974489  -0.02204246
0.40294148  -0.02152916
0.40616752  -0.02101251
0.40942422  -0.02049283
0.41271277  -0.01997043
0.41603437  -0.01944562
0.41939019  -0.01891871
0.42278140  -0.01839004
0.42620915  -0.01785992
0.42967461  -0.01732869
0.43317889  -0.01679666
0.43672310  -0.01626418
0.44030835  -0.01573158
0.44393571  -0.01519919
0.44760622  -0.01466734
0.45132092  -0.01413637
0.45508082  -0.01360661
0.45888687  -0.01307841
0.46274004  -0.01255210
0.46664124  -0.01202801
0.47059134  -0.01150647
0.47459120  -0.01098783
0.47864162  -0.01047241
0.48274337  -0.00996055
0.48689720  -0.00945256
0.49110377  -0.00894878
0.49536374  -0.00844952
0.49967771  -0.00795512
0.50404622  -0.00746587
0.50846978  -0.00698210
0.51294883  -0.00650411
0.51748376  -0.00603220
0.52207492  -0.00556668
0.52672258  -0.00510783
0.53142697  -0.00465594
0.53618824  -0.00421130
0.54100649  -0.00377418
0.54588176  -0.00334485
0.55081401  -0.00292357
0.55580314  -0.00251059
0.56084897  -0.00210618
0.56595126  -0.00171055
0.57110970  -0.00132396
0.57632389  -0.00094662
0.58159336  -0.00057874
0.58691756  -0.00022054
0.59229587  0.00012778
0.59772758  0.00046605
0.60321190  0.00079408
0.60874795  0.00111170
0.61433478  0.00141876
0.61997134  0.00171510
0.62565649  0.00200059
0.63138902  0.00227511
0.63716761  0.00253853
0.64299087  0.00279075
0.64885729  0.00303168
0.65476529  0.00326125
0.66071321  0.00347937
0.66669925  0.00368600
0.67272157  0.00388108
0.67877819  0.00406460
0.68486708  0.00423652
0.69098607  0.00439684
0.69713293  0.00454557
0.70330532  0.00468273
0.70950081  0.00480834
0.71571687  0.00492246
0.72195089  0.00502514
0.72820016  0.00511646
0.73446187  0.00519650
0.74073314  0.00526535
0.74701098  0.00532313
0.75329232  0.00536998
0.75957400  0.00540601
0.76585279  0.00543140
0.77212537  0.00544630
0.77838832  0.00545090
0.78463817  0.00544538
0.79087137  0.00542996
0.79708427  0.00540486
0.80327319  0.00537030
0.80943437  0.00532654
0.81556396  0.00527383
0.82165810  0.00521245
0.82771284  0.00514268
0.83372418  0.00506482
0.83968811  0.00497918
0.84560054  0.00488608
0.85145736  0.00478586
0.85725444  0.00467886
0.86298762  0.00456545
0.86865273  0.00444599
0.87424557  0.00432085
0.87976197  0.00419045
0.88519773  0.00405517
0.89054870  0.00391543
0.89581072  0.00377165
0.90097967  0.00362427
0.90605149  0.00347372
0.91102213  0.00332047
0.91588764  0.00316496
0.92064412  0.00300767
0.92528774  0.00284907
0.92981479  0.00268965
0.93422163  0.00252989
0.93850478  0.00237030
0.94266086  0.00221138
0.94668664  0.00205364
0.95057905  0.00189759
0.95433519  0.00174376
0.95795236  0.00159266
0.96142807  0.00144484
0.96476001  0.00130081
0.96794617  0.00116111
0.97098474  0.00102628
0.97387423  0.00089687
0.97661342  0.00077340
0.97920142  0.00065642
0.98163766  0.00054648
0.98392194  0.00044410
0.98605444  0.00034984
0.98803574  0.00026423
0.98986686  0.00018781
0.99154924  0.00012111
0.99308484  0.00006465
0.99447609  0.00001898
0.99572597  -0.00001541
0.99683803  -0.00003797
0.99781638  -0.00004821
0.99866578  -0.00004563
0.99939163  -0.00002972
1.00000000  0.00000000
