# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06464
# Species         : Passerculus_guttatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.80 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2418
# Efficiency Index : 0.0583
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31980256  0.15121461
0.31697326  0.15142788
0.31414278  0.15162060
0.31131038  0.15179275
0.30847535  0.15194433
0.30563702  0.15207533
0.30279473  0.15218574
0.29994787  0.15227558
0.29709588  0.15234484
0.29423818  0.15239354
0.29137429  0.15242169
0.28850372  0.15242931
0.28562603  0.15241642
0.28274082  0.15238305
0.27984771  0.15232921
0.27694638  0.15225495
0.27403653  0.15216030
0.27111789  0.15204529
0.26819026  0.15190997
0.26525344  0.15175438
0.26230728  0.15157857
0.25935169  0.15138258
0.25638657  0.15116647
0.25341191  0.15093029
0.25042770  0.15067411
0.24743399  0.15039798
0.24443085  0.15010196
0.24141840  0.14978612
0.23839679  0.14945053
0.23536621  0.14909525
0.23232689  0.14872036
0.22927909  0.14832592
0.22622311  0.14791202
0.22315928  0.14747873
0.22008798  0.14702613
0.21700960  0.14655429
0.21392459  0.14606331
0.21083342  0.14555325
0.20773660  0.14502421
0.20463466  0.14447626
0.20152818  0.14390950
0.19841775  0.14332400
0.19530402  0.14271986
0.19218763  0.14209715
0.18906929  0.14145598
0.18594972  0.14079642
0.18282965  0.14011857
0.17970987  0.13942250
0.17659117  0.13870831
0.17347437  0.13797609
0.17036033  0.13722592
0.16724991  0.13645789
0.16414399  0.13567208
0.16104350  0.13486857
0.15794935  0.13404746
0.15486249  0.13320882
0.15178389  0.13235274
0.14871453  0.13147929
0.14565539  0.13058856
0.14260747  0.12968061
0.13957180  0.12875553
0.13654939  0.12781339
0.13354128  0.12685426
0.13054850  0.12587820
0.12757210  0.12488529
0.12461313  0.12387559
0.12167263  0.12284916
0.11875165  0.12180606
0.11585124  0.12074634
0.11297244  0.11967006
0.11011630  0.11857727
0.10728384  0.11746802
0.10447610  0.11634234
0.10169409  0.11520027
0.09893881  0.11404186
0.09621126  0.11286714
0.09351242  0.11167613
0.09084323  0.11046886
0.08820466  0.10924536
0.08559761  0.10800563
0.08302299  0.10674969
0.08048168  0.10547755
0.07797452  0.10418921
0.07550235  0.10288467
0.07306597  0.10156394
0.07066612  0.10022699
0.06830357  0.09887382
0.06597900  0.09750441
0.06369308  0.09611874
0.06144645  0.09471677
0.05923969  0.09329848
0.05707337  0.09186383
0.05494799  0.09041278
0.05286403  0.08894529
0.05082192  0.08746130
0.04882204  0.08596076
0.04686474  0.08444361
0.04495029  0.08290980
0.04307896  0.08135925
0.04125094  0.07979189
0.03946638  0.07820764
0.03772538  0.07660644
0.03602799  0.07498820
0.03437421  0.07335283
0.03276399  0.07170024
0.03119724  0.07003035
0.02967380  0.06834305
0.02819348  0.06663826
0.02675602  0.06491588
0.02536112  0.06317580
0.02400845  0.06141792
0.02269760  0.05964215
0.02142814  0.05784837
0.02019958  0.05603649
0.01901140  0.05420640
0.01786303  0.05235801
0.01675387  0.05049120
0.01568326  0.04860589
0.01465054  0.04670198
0.01365499  0.04477937
0.01269589  0.04283798
0.01177247  0.04087772
0.01088396  0.03889851
0.01002957  0.03690028
0.00920848  0.03488297
0.00841990  0.03284652
0.00766301  0.03079088
0.00693701  0.02871600
0.00624111  0.02662187
0.00557453  0.02450846
0.00493654  0.02237578
0.00432641  0.02022383
0.00374347  0.01805264
0.00318712  0.01586226
0.00265678  0.01365275
0.00215197  0.01142418
0.00167228  0.00917666
0.00121739  0.00691033
0.00078709  0.00462531
0.00038129  0.00232180
0.00000000  0.00000000
0.00038129  -0.00140460
0.00078709  -0.00273929
0.00121739  -0.00400771
0.00167228  -0.00521336
0.00215197  -0.00635959
0.00265678  -0.00744959
0.00318712  -0.00848641
0.00374347  -0.00947297
0.00432641  -0.01041202
0.00493654  -0.01130624
0.00557453  -0.01215815
0.00624111  -0.01297015
0.00693701  -0.01374455
0.00766301  -0.01448353
0.00841990  -0.01518918
0.00920848  -0.01586347
0.01002957  -0.01650830
0.01088396  -0.01712545
0.01177247  -0.01771663
0.01269589  -0.01828347
0.01365499  -0.01882749
0.01465054  -0.01935015
0.01568326  -0.01985284
0.01675387  -0.02033686
0.01786303  -0.02080345
0.01901140  -0.02125379
0.02019958  -0.02168898
0.02142814  -0.02211007
0.02269760  -0.02251805
0.02400845  -0.02291384
0.02536112  -0.02329833
0.02675602  -0.02367232
0.02819348  -0.02403661
0.02967380  -0.02439191
0.03119724  -0.02473889
0.03276399  -0.02507821
0.03437421  -0.02541044
0.03602799  -0.02573614
0.03772538  -0.02605582
0.03946638  -0.02636995
0.04125094  -0.02667899
0.04307896  -0.02698332
0.04495029  -0.02728333
0.04686474  -0.02757935
0.04882204  -0.02787169
0.05082192  -0.02816064
0.05286403  -0.02844645
0.05494799  -0.02872934
0.05707337  -0.02900953
0.05923969  -0.02928718
0.06144645  -0.02956246
0.06369308  -0.02983550
0.06597900  -0.03010641
0.06830357  -0.03037527
0.07066612  -0.03064218
0.07306597  -0.03090717
0.07550235  -0.03117029
0.07797452  -0.03143155
0.08048168  -0.03169097
0.08302299  -0.03194853
0.08559761  -0.03220421
0.08820466  -0.03245797
0.09084323  -0.03270976
0.09351242  -0.03295951
0.09621126  -0.03320716
0.09893881  -0.03345261
0.10169409  -0.03369578
0.10447610  -0.03393655
0.10728384  -0.03417482
0.11011630  -0.03441046
0.11297244  -0.03464333
0.11585124  -0.03487331
0.11875165  -0.03510025
0.12167263  -0.03532399
0.12461313  -0.03554438
0.12757210  -0.03576126
0.13054850  -0.03597445
0.13354128  -0.03618380
0.13654939  -0.03638911
0.13957180  -0.03659022
0.14260747  -0.03678694
0.14565539  -0.03697909
0.14871453  -0.03716647
0.15178389  -0.03734890
0.15486249  -0.03752618
0.15794935  -0.03769813
0.16104350  -0.03786455
0.16414399  -0.03802525
0.16724991  -0.03818003
0.17036033  -0.03832870
0.17347437  -0.03847107
0.17659117  -0.03860695
0.17970987  -0.03873614
0.18282965  -0.03885845
0.18594972  -0.03897370
0.18906929  -0.03908171
0.19218763  -0.03918229
0.19530402  -0.03927525
0.19841775  -0.03936043
0.20152818  -0.03943765
0.20463466  -0.03950674
0.20773660  -0.03956753
0.21083342  -0.03961987
0.21392459  -0.03966358
0.21700960  -0.03969853
0.22008798  -0.03972456
0.22315928  -0.03974153
0.22622311  -0.03974929
0.22927909  -0.03974773
0.23232689  -0.03973670
0.23536621  -0.03971610
0.23839679  -0.03968580
0.24141840  -0.03964569
0.24443085  -0.03959568
0.24743399  -0.03953567
0.25042770  -0.03946556
0.25341191  -0.03938529
0.25638657  -0.03929476
0.25935169  -0.03919392
0.26230728  -0.03908271
0.26525344  -0.03896107
0.26819026  -0.03882896
0.27111789  -0.03868633
0.27403653  -0.03853317
0.27694638  -0.03836945
0.27984771  -0.03819516
0.28274082  -0.03801028
0.28562603  -0.03781484
0.28850372  -0.03760883
0.29137429  -0.03739227
0.29423818  -0.03716521
0.29709588  -0.03692766
0.29994787  -0.03667968
0.30279473  -0.03642133
0.30563702  -0.03615266
0.30847535  -0.03587374
0.31131038  -0.03558466
0.31414278  -0.03528550
0.31697326  -0.03497636
0.31980256  -0.03465734
0.32263145  -0.03432857
0.32546074  -0.03399016
0.32829124  -0.03364224
0.33112383  -0.03328495
0.33395938  -0.03291844
0.33679880  -0.03254286
0.33964303  -0.03215838
0.34249303  -0.03176518
0.34534979  -0.03136342
0.34821430  -0.03095330
0.35108761  -0.03053502
0.35397074  -0.03010877
0.35686479  -0.02967477
0.35977082  -0.02923324
0.36268994  -0.02878440
0.36562328  -0.02832848
0.36857196  -0.02786573
0.37153712  -0.02739639
0.37451994  -0.02692071
0.37752158  -0.02643895
0.38054321  -0.02595138
0.38358604  -0.02545826
0.38665124  -0.02495989
0.38974002  -0.02445653
0.39285358  -0.02394847
0.39599314  -0.02343602
0.39915989  -0.02291946
0.40235504  -0.02239911
0.40557980  -0.02187526
0.40883537  -0.02134823
0.41212295  -0.02081833
0.41544372  -0.02028589
0.41879887  -0.01975122
0.42218957  -0.01921466
0.42561697  -0.01867652
0.42908222  -0.01813714
0.43258646  -0.01759686
0.43613079  -0.01705600
0.43971632  -0.01651491
0.44334411  -0.01597392
0.44701522  -0.01543337
0.45073068  -0.01489360
0.45449149  -0.01435495
0.45829863  -0.01381776
0.46215305  -0.01328238
0.46605565  -0.01274913
0.47000733  -0.01221837
0.47400892  -0.01169042
0.47806124  -0.01116562
0.48216506  -0.01064431
0.48632111  -0.01012682
0.49053008  -0.00961348
0.49479262  -0.00910461
0.49910931  -0.00860054
0.50348071  -0.00810158
0.50790732  -0.00760806
0.51238959  -0.00712029
0.51692790  -0.00663857
0.52152260  -0.00616320
0.52617397  -0.00569449
0.53088223  -0.00523271
0.53564753  -0.00477817
0.54046997  -0.00433114
0.54534959  -0.00389190
0.55028635  -0.00346070
0.55528014  -0.00303782
0.56033080  -0.00262349
0.56543806  -0.00221797
0.57060163  -0.00182150
0.57582110  -0.00143429
0.58109599  -0.00105658
0.58642577  -0.00068857
0.59180980  -0.00033046
0.59724737  0.00001755
0.60273770  0.00035529
0.60827989  0.00068258
0.61387300  0.00099925
0.61951596  0.00130516
0.62520766  0.00160017
0.63094685  0.00188414
0.63673223  0.00215696
0.64256239  0.00241851
0.64843583  0.00266871
0.65435097  0.00290746
0.66030613  0.00313470
0.66629952  0.00335037
0.67232928  0.00355442
0.67839345  0.00374681
0.68448996  0.00392752
0.69061667  0.00409654
0.69677133  0.00425387
0.70295159  0.00439954
0.70915502  0.00453356
0.71537909  0.00465599
0.72162117  0.00476688
0.72787855  0.00486629
0.73414842  0.00495432
0.74042789  0.00503105
0.74671396  0.00509660
0.75300356  0.00515109
0.75929353  0.00519466
0.76558061  0.00522746
0.77186149  0.00524966
0.77813274  0.00526142
0.78439088  0.00526295
0.79063235  0.00525445
0.79685351  0.00523614
0.80305065  0.00520824
0.80922001  0.00517101
0.81535774  0.00512470
0.82145995  0.00506958
0.82752270  0.00500595
0.83354199  0.00493408
0.83951378  0.00485430
0.84543399  0.00476693
0.85129850  0.00467230
0.85710316  0.00457075
0.86284380  0.00446264
0.86851625  0.00434835
0.87411632  0.00422825
0.87963979  0.00410274
0.88508249  0.00397222
0.89044024  0.00383709
0.89570888  0.00369779
0.90088429  0.00355474
0.90596239  0.00340840
0.91093913  0.00325920
0.91581055  0.00310761
0.92057274  0.00295410
0.92522188  0.00279915
0.92975423  0.00264324
0.93416617  0.00248686
0.93845420  0.00233051
0.94261493  0.00217469
0.94664513  0.00201992
0.95054173  0.00186671
0.95430184  0.00171558
0.95792274  0.00156705
0.96140193  0.00142167
0.96473713  0.00127995
0.96792630  0.00114244
0.97096765  0.00100967
0.97385968  0.00088219
0.97660118  0.00076053
0.97919126  0.00064524
0.98162935  0.00053686
0.98391527  0.00043592
0.98604920  0.00034298
0.98803172  0.00025858
0.98986386  0.00018324
0.99154709  0.00011750
0.99308337  0.00006190
0.99447514  0.00001695
0.99572542  -0.00001681
0.99683774  -0.00003887
0.99781626  -0.00004872
0.99866575  -0.00004585
0.99939162  -0.00002978
1.00000000  0.00000000
