# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02484
# Species         : Perdix_dauurica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 144.00 mm
# Secondary1       : 93.60 mm
# Kipps Distance   : 50.00 mm
# Hand-Wing Index  : 34.80
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.538
# Pointedness Index: 0.3472
# Efficiency Index : 0.1208
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1715  at x/c = 0.2619
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 2.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37684812  0.13040784
0.37380558  0.13099929
0.37078504  0.13157318
0.36778530  0.13212938
0.36480515  0.13266781
0.36184340  0.13318837
0.35889889  0.13369098
0.35597044  0.13417553
0.35305690  0.13464196
0.35015714  0.13509018
0.34727004  0.13552013
0.34439449  0.13593173
0.34152941  0.13632491
0.33867373  0.13669963
0.33582643  0.13705581
0.33298646  0.13739342
0.33015284  0.13771239
0.32732459  0.13801269
0.32450076  0.13829427
0.32168043  0.13855710
0.31886270  0.13880115
0.31604670  0.13902638
0.31323160  0.13923277
0.31041658  0.13942030
0.30760087  0.13958895
0.30478370  0.13973871
0.30196438  0.13986956
0.29914220  0.13998150
0.29631652  0.14007452
0.29348672  0.14014862
0.29065221  0.14020381
0.28781245  0.14024008
0.28496691  0.14025746
0.28211511  0.14025595
0.27925663  0.14023557
0.27639103  0.14019633
0.27351797  0.14013826
0.27063709  0.14006138
0.26774811  0.13996572
0.26485077  0.13985131
0.26194484  0.13971818
0.25903014  0.13956636
0.25610653  0.13939590
0.25317390  0.13920684
0.25023219  0.13899921
0.24728135  0.13877307
0.24432140  0.13852845
0.24135239  0.13826542
0.23837439  0.13798402
0.23538754  0.13768431
0.23239198  0.13736634
0.22938792  0.13703017
0.22637558  0.13667586
0.22335525  0.13630348
0.22032722  0.13591308
0.21729184  0.13550473
0.21424949  0.13507849
0.21120058  0.13463445
0.20814556  0.13417265
0.20508492  0.13369318
0.20201916  0.13319611
0.19894885  0.13268150
0.19587455  0.13214944
0.19279689  0.13159999
0.18971650  0.13103324
0.18663406  0.13044925
0.18355028  0.12984811
0.18046588  0.12922989
0.17738162  0.12859466
0.17429829  0.12794252
0.17121670  0.12727353
0.16813767  0.12658777
0.16506208  0.12588532
0.16199079  0.12516626
0.15892471  0.12443066
0.15586477  0.12367861
0.15281188  0.12291018
0.14976703  0.12212544
0.14673117  0.12132448
0.14370529  0.12050736
0.14069039  0.11967416
0.13768749  0.11882496
0.13469760  0.11795983
0.13172176  0.11707883
0.12876101  0.11618204
0.12581639  0.11526953
0.12288895  0.11434136
0.11997974  0.11339760
0.11708982  0.11243831
0.11422023  0.11146355
0.11137202  0.11047339
0.10854625  0.10946789
0.10574395  0.10844709
0.10296616  0.10741106
0.10021390  0.10635984
0.09748819  0.10529349
0.09479002  0.10421206
0.09212039  0.10311558
0.08948026  0.10200411
0.08687059  0.10087768
0.08429232  0.09973633
0.08174635  0.09858009
0.07923357  0.09740901
0.07675486  0.09622310
0.07431104  0.09502239
0.07190294  0.09380691
0.06953132  0.09257669
0.06719695  0.09133173
0.06490053  0.09007205
0.06264274  0.08879767
0.06042424  0.08750860
0.05824562  0.08620484
0.05610746  0.08488640
0.05401027  0.08355328
0.05195455  0.08220548
0.04994074  0.08084299
0.04796923  0.07946581
0.04604038  0.07807392
0.04415447  0.07666733
0.04231178  0.07524600
0.04051251  0.07380994
0.03875681  0.07235911
0.03704479  0.07089350
0.03537650  0.06941309
0.03375196  0.06791785
0.03217110  0.06640776
0.03063384  0.06488280
0.02914003  0.06334293
0.02768944  0.06178812
0.02628185  0.06021836
0.02491693  0.05863360
0.02359433  0.05703383
0.02231364  0.05541901
0.02107442  0.05378912
0.01987616  0.05214413
0.01871831  0.05048402
0.01760028  0.04880877
0.01652144  0.04711835
0.01548112  0.04541276
0.01447860  0.04369197
0.01351315  0.04195598
0.01258398  0.04020478
0.01169030  0.03843839
0.01083128  0.03665679
0.01000607  0.03486002
0.00921381  0.03304808
0.00845362  0.03122102
0.00772464  0.02937886
0.00702598  0.02752166
0.00635677  0.02564947
0.00571615  0.02376237
0.00510330  0.02186044
0.00451739  0.01994377
0.00395766  0.01801248
0.00342338  0.01606670
0.00291387  0.01410656
0.00242851  0.01213223
0.00196677  0.01014390
0.00152820  0.00814176
0.00111243  0.00612604
0.00071920  0.00409699
0.00034839  0.00205487
0.00000000  0.00000000
0.00034839  -0.00130236
0.00071920  -0.00253761
0.00111243  -0.00370925
0.00152820  -0.00482060
0.00196677  -0.00587485
0.00242851  -0.00687504
0.00291387  -0.00782407
0.00342338  -0.00872472
0.00395766  -0.00957963
0.00451739  -0.01039134
0.00510330  -0.01116225
0.00571615  -0.01189466
0.00635677  -0.01259077
0.00702598  -0.01325265
0.00772464  -0.01388230
0.00845362  -0.01448161
0.00921381  -0.01505237
0.01000607  -0.01559631
0.01083128  -0.01611505
0.01169030  -0.01661013
0.01258398  -0.01708304
0.01351315  -0.01753515
0.01447860  -0.01796779
0.01548112  -0.01838223
0.01652144  -0.01877964
0.01760028  -0.01916115
0.01871831  -0.01952782
0.01987616  -0.01988067
0.02107442  -0.02022063
0.02231364  -0.02054861
0.02359433  -0.02086545
0.02491693  -0.02117193
0.02628185  -0.02146883
0.02768944  -0.02175682
0.02914003  -0.02203657
0.03063384  -0.02230871
0.03217110  -0.02257380
0.03375196  -0.02283238
0.03537650  -0.02308496
0.03704479  -0.02333200
0.03875681  -0.02357394
0.04051251  -0.02381117
0.04231178  -0.02404407
0.04415447  -0.02427298
0.04604038  -0.02449820
0.04796923  -0.02472003
0.04994074  -0.02493872
0.05195455  -0.02515451
0.05401027  -0.02536760
0.05610746  -0.02557818
0.05824562  -0.02578643
0.06042424  -0.02599248
0.06264274  -0.02619646
0.06490053  -0.02639849
0.06719695  -0.02659863
0.06953132  -0.02679698
0.07190294  -0.02699358
0.07431104  -0.02718847
0.07675486  -0.02738168
0.07923357  -0.02757322
0.08174635  -0.02776308
0.08429232  -0.02795126
0.08687059  -0.02813771
0.08948026  -0.02832241
0.09212039  -0.02850531
0.09479002  -0.02868634
0.09748819  -0.02886543
0.10021390  -0.02904251
0.10296616  -0.02921749
0.10574395  -0.02939027
0.10854625  -0.02956075
0.11137202  -0.02972881
0.11422023  -0.02989436
0.11708982  -0.03005725
0.11997974  -0.03021737
0.12288895  -0.03037457
0.12581639  -0.03052873
0.12876101  -0.03067970
0.13172176  -0.03082733
0.13469760  -0.03097147
0.13768749  -0.03111197
0.14069039  -0.03124867
0.14370529  -0.03138142
0.14673117  -0.03151005
0.14976703  -0.03163441
0.15281188  -0.03175432
0.15586477  -0.03186963
0.15892471  -0.03198017
0.16199079  -0.03208578
0.16506208  -0.03218629
0.16813767  -0.03228153
0.17121670  -0.03237134
0.17429829  -0.03245556
0.17738162  -0.03253402
0.18046588  -0.03260656
0.18355028  -0.03267303
0.18663406  -0.03273327
0.18971650  -0.03278712
0.19279689  -0.03283443
0.19587455  -0.03287505
0.19894885  -0.03290883
0.20201916  -0.03293563
0.20508492  -0.03295531
0.20814556  -0.03296773
0.21120058  -0.03297277
0.21424949  -0.03297029
0.21729184  -0.03296016
0.22032722  -0.03294228
0.22335525  -0.03291652
0.22637558  -0.03288278
0.22938792  -0.03284095
0.23239198  -0.03279093
0.23538754  -0.03273263
0.23837439  -0.03266596
0.24135239  -0.03259084
0.24432140  -0.03250719
0.24728135  -0.03241494
0.25023219  -0.03231403
0.25317390  -0.03220440
0.25610653  -0.03208600
0.25903014  -0.03195878
0.26194484  -0.03182271
0.26485077  -0.03167776
0.26774811  -0.03152390
0.27063709  -0.03136112
0.27351797  -0.03118940
0.27639103  -0.03100875
0.27925663  -0.03081916
0.28211511  -0.03062066
0.28496691  -0.03041326
0.28781245  -0.03019698
0.29065221  -0.02997187
0.29348672  -0.02973797
0.29631652  -0.02949532
0.29914220  -0.02924398
0.30196438  -0.02898402
0.30478370  -0.02871551
0.30760087  -0.02843853
0.31041658  -0.02815316
0.31323160  -0.02785951
0.31604670  -0.02755768
0.31886270  -0.02724777
0.32168043  -0.02692991
0.32450076  -0.02660422
0.32732459  -0.02627083
0.33015284  -0.02592988
0.33298646  -0.02558153
0.33582643  -0.02522592
0.33867373  -0.02486322
0.34152941  -0.02449359
0.34439449  -0.02411722
0.34727004  -0.02373428
0.35015714  -0.02334496
0.35305690  -0.02294946
0.35597044  -0.02254798
0.35889889  -0.02214074
0.36184340  -0.02172793
0.36480515  -0.02130979
0.36778530  -0.02088654
0.37078504  -0.02045841
0.37380558  -0.02002564
0.37684812  -0.01958848
0.37991387  -0.01914716
0.38300406  -0.01870195
0.38611991  -0.01825310
0.38926265  -0.01780087
0.39243350  -0.01734553
0.39563369  -0.01688735
0.39886445  -0.01642660
0.40212699  -0.01596357
0.40542255  -0.01549853
0.40875232  -0.01503177
0.41211751  -0.01456357
0.41551931  -0.01409423
0.41895890  -0.01362403
0.42243745  -0.01315328
0.42595611  -0.01268227
0.42951601  -0.01221129
0.43311826  -0.01174065
0.43676397  -0.01127065
0.44045421  -0.01080159
0.44419002  -0.01033377
0.44797242  -0.00986749
0.45180241  -0.00940306
0.45568096  -0.00894077
0.45960898  -0.00848094
0.46358740  -0.00802385
0.46761705  -0.00756981
0.47169878  -0.00711911
0.47583337  -0.00667206
0.48002156  -0.00622893
0.48426405  -0.00579004
0.48856149  -0.00535565
0.49291451  -0.00492607
0.49732365  -0.00450156
0.50178943  -0.00408242
0.50631230  -0.00366890
0.51089265  -0.00326129
0.51553085  -0.00285985
0.52022716  -0.00246483
0.52498181  -0.00207650
0.52979497  -0.00169511
0.53466674  -0.00132089
0.53959713  -0.00095409
0.54458613  -0.00059494
0.54963361  -0.00024366
0.55473940  0.00009952
0.55990326  0.00043441
0.56512484  0.00076078
0.57040376  0.00107845
0.57573952  0.00138723
0.58113156  0.00168694
0.58657925  0.00197741
0.59208185  0.00225847
0.59763855  0.00252997
0.60324847  0.00279176
0.60891060  0.00304372
0.61462389  0.00328572
0.62038717  0.00351764
0.62619918  0.00373937
0.63205859  0.00395082
0.63796396  0.00415191
0.64391375  0.00434256
0.64990635  0.00452272
0.65594003  0.00469232
0.66201298  0.00485132
0.66812329  0.00499971
0.67426895  0.00513745
0.68044785  0.00526455
0.68665780  0.00538101
0.69289650  0.00548685
0.69916155  0.00558210
0.70545047  0.00566679
0.71176066  0.00574099
0.71808944  0.00580476
0.72443405  0.00585817
0.73079160  0.00590133
0.73715914  0.00593433
0.74353361  0.00595728
0.74991187  0.00597033
0.75629068  0.00597360
0.76266673  0.00596725
0.76903661  0.00595145
0.77539683  0.00592637
0.78174384  0.00589221
0.78807398  0.00584916
0.79438355  0.00579745
0.80066875  0.00573731
0.80692573  0.00566896
0.81315058  0.00559267
0.81933931  0.00550869
0.82548789  0.00541730
0.83159225  0.00531879
0.83764824  0.00521346
0.84365171  0.00510162
0.84959845  0.00498359
0.85548422  0.00485969
0.86130478  0.00473028
0.86705585  0.00459570
0.87273315  0.00445633
0.87833240  0.00431252
0.88384932  0.00416468
0.88927967  0.00401318
0.89461919  0.00385843
0.89986369  0.00370085
0.90500900  0.00354085
0.91005101  0.00337886
0.91498567  0.00321532
0.91980902  0.00305067
0.92451715  0.00288536
0.92910628  0.00271986
0.93357272  0.00255461
0.93791291  0.00239011
0.94212342  0.00222682
0.94620099  0.00206522
0.95014249  0.00190581
0.95394499  0.00174907
0.95760578  0.00159551
0.96112231  0.00144561
0.96449231  0.00129989
0.96771372  0.00115885
0.97078479  0.00102299
0.97370401  0.00089283
0.97647021  0.00076887
0.97908253  0.00065164
0.98154047  0.00054164
0.98384390  0.00043938
0.98599307  0.00034537
0.98798867  0.00026013
0.98983183  0.00018416
0.99152412  0.00011797
0.99306766  0.00006206
0.99446505  0.00001694
0.99571945  -0.00001691
0.99683462  -0.00003900
0.99781492  -0.00004882
0.99866534  -0.00004591
0.99939157  -0.00002980
1.00000000  0.00000000
