# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10218
# Species         : Amazona_versicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.60 mm
# Secondary1       : 174.50 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 167.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.470
# Pointedness Index: 0.3110
# Efficiency Index : 0.0977
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1709  at x/c = 0.2640
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 5.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25516308  0.13953678
0.25221452  0.13933404
0.24925670  0.13911298
0.24628963  0.13887364
0.24331336  0.13861607
0.24032796  0.13834033
0.23733356  0.13804648
0.23433031  0.13773457
0.23131841  0.13740467
0.22829809  0.13705683
0.22526961  0.13669112
0.22223329  0.13630760
0.21918944  0.13590634
0.21613847  0.13548741
0.21308077  0.13505088
0.21001678  0.13459681
0.20694700  0.13412529
0.20387193  0.13363637
0.20079211  0.13313013
0.19770812  0.13260665
0.19462058  0.13206600
0.19153012  0.13150825
0.18843741  0.13093349
0.18534315  0.13034179
0.18224807  0.12973322
0.17915291  0.12910785
0.17605847  0.12846578
0.17296554  0.12780706
0.16987496  0.12713178
0.16678758  0.12644002
0.16370427  0.12573184
0.16062594  0.12500733
0.15755349  0.12426656
0.15448786  0.12350959
0.15143001  0.12273651
0.14838090  0.12194739
0.14534152  0.12114228
0.14231286  0.12032127
0.13929593  0.11948442
0.13629175  0.11863180
0.13330135  0.11776347
0.13032576  0.11687949
0.12736603  0.11597992
0.12442319  0.11506483
0.12149831  0.11413427
0.11859244  0.11318830
0.11570661  0.11222696
0.11284189  0.11125030
0.10999932  0.11025839
0.10717993  0.10925125
0.10438476  0.10822893
0.10161484  0.10719147
0.09887117  0.10613890
0.09615477  0.10507126
0.09346662  0.10398858
0.09080769  0.10289089
0.08817894  0.10177820
0.08558130  0.10065054
0.08301569  0.09950793
0.08048301  0.09835037
0.07798412  0.09717788
0.07551986  0.09599045
0.07309106  0.09478810
0.07069849  0.09357081
0.06834291  0.09233859
0.06602504  0.09109142
0.06374558  0.08982929
0.06150517  0.08855218
0.05930442  0.08726006
0.05714392  0.08595292
0.05502420  0.08463071
0.05294575  0.08329341
0.05090902  0.08194098
0.04891443  0.08057336
0.04696233  0.07919053
0.04505304  0.07779242
0.04318683  0.07637898
0.04136391  0.07495016
0.03958446  0.07350588
0.03784860  0.07204609
0.03615640  0.07057072
0.03450787  0.06907969
0.03290300  0.06757293
0.03134169  0.06605035
0.02982381  0.06451189
0.02834917  0.06295744
0.02691755  0.06138694
0.02552865  0.05980028
0.02418214  0.05819737
0.02287763  0.05657814
0.02161469  0.05494247
0.02039284  0.05329027
0.01921155  0.05162145
0.01807025  0.04993592
0.01696834  0.04823358
0.01590516  0.04651433
0.01488003  0.04477807
0.01389222  0.04302472
0.01294099  0.04125419
0.01202555  0.03946638
0.01114510  0.03766121
0.01029882  0.03583861
0.00948587  0.03399849
0.00870541  0.03214078
0.00795657  0.03026541
0.00723850  0.02837234
0.00655037  0.02646150
0.00589132  0.02453285
0.00526055  0.02258636
0.00465727  0.02062201
0.00408073  0.01863978
0.00353021  0.01663966
0.00300507  0.01462169
0.00250470  0.01258587
0.00202859  0.01053226
0.00157629  0.00846091
0.00114746  0.00637190
0.00074186  0.00426533
0.00035937  0.00214132
0.00000000  0.00000000
0.00035937  -0.00133593
0.00074186  -0.00260199
0.00114746  -0.00380179
0.00157629  -0.00493877
0.00202859  -0.00601624
0.00250470  -0.00703735
0.00300507  -0.00800511
0.00353021  -0.00892238
0.00408073  -0.00979193
0.00465727  -0.01061636
0.00526055  -0.01139819
0.00589132  -0.01213979
0.00655037  -0.01284343
0.00723850  -0.01351129
0.00795657  -0.01414543
0.00870541  -0.01474781
0.00948587  -0.01532031
0.01029882  -0.01586471
0.01114510  -0.01638269
0.01202555  -0.01687588
0.01294099  -0.01734580
0.01389222  -0.01779390
0.01488003  -0.01822157
0.01590516  -0.01863010
0.01696834  -0.01902074
0.01807025  -0.01939466
0.01921155  -0.01975298
0.02039284  -0.02009673
0.02161469  -0.02042693
0.02287763  -0.02074449
0.02418214  -0.02105031
0.02552865  -0.02134522
0.02691755  -0.02163000
0.02834917  -0.02190539
0.02982381  -0.02217209
0.03134169  -0.02243073
0.03290300  -0.02268193
0.03450787  -0.02292627
0.03615640  -0.02316425
0.03784860  -0.02339639
0.03958446  -0.02362314
0.04136391  -0.02384492
0.04318683  -0.02406213
0.04505304  -0.02427513
0.04696233  -0.02448425
0.04891443  -0.02468981
0.05090902  -0.02489207
0.05294575  -0.02509130
0.05502420  -0.02528772
0.05714392  -0.02548153
0.05930442  -0.02567292
0.06150517  -0.02586205
0.06374558  -0.02604906
0.06602504  -0.02623407
0.06834291  -0.02641719
0.07069849  -0.02659849
0.07309106  -0.02677806
0.07551986  -0.02695593
0.07798412  -0.02713214
0.08048301  -0.02730672
0.08301569  -0.02747968
0.08558130  -0.02765100
0.08817894  -0.02782068
0.09080769  -0.02798867
0.09346662  -0.02815495
0.09615477  -0.02831945
0.09887117  -0.02848213
0.10161484  -0.02864290
0.10438476  -0.02880168
0.10717993  -0.02895839
0.10999932  -0.02911293
0.11284189  -0.02926520
0.11570661  -0.02941509
0.11859244  -0.02956248
0.12149831  -0.02970724
0.12442319  -0.02984926
0.12736603  -0.02998839
0.13032576  -0.03012450
0.13330135  -0.03025744
0.13629175  -0.03038708
0.13929593  -0.03051325
0.14231286  -0.03063582
0.14534152  -0.03075463
0.14838090  -0.03086951
0.15143001  -0.03098031
0.15448786  -0.03108687
0.15755349  -0.03118903
0.16062594  -0.03128663
0.16370427  -0.03137950
0.16678758  -0.03146749
0.16987496  -0.03155042
0.17296554  -0.03162814
0.17605847  -0.03170048
0.17915291  -0.03176729
0.18224807  -0.03182840
0.18534315  -0.03188366
0.18843741  -0.03193292
0.19153012  -0.03197601
0.19462058  -0.03201280
0.19770812  -0.03204312
0.20079211  -0.03206684
0.20387193  -0.03208381
0.20694700  -0.03209389
0.21001678  -0.03209696
0.21308077  -0.03209287
0.21613847  -0.03208149
0.21918944  -0.03206272
0.22223329  -0.03203642
0.22526961  -0.03200249
0.22829809  -0.03196081
0.23131841  -0.03191129
0.23433031  -0.03185381
0.23733356  -0.03178830
0.24032796  -0.03171465
0.24331336  -0.03163279
0.24628963  -0.03154265
0.24925670  -0.03144415
0.25221452  -0.03133723
0.25516308  -0.03122183
0.25810243  -0.03109790
0.26103262  -0.03096539
0.26395377  -0.03082428
0.26686603  -0.03067452
0.26976957  -0.03051609
0.27266461  -0.03034898
0.27555143  -0.03017317
0.27843031  -0.02998867
0.28130158  -0.02979547
0.28416563  -0.02959359
0.28702285  -0.02938305
0.28987369  -0.02916388
0.29271862  -0.02893610
0.29555817  -0.02869976
0.29839287  -0.02845490
0.30122332  -0.02820160
0.30405014  -0.02793990
0.30687396  -0.02766988
0.30969548  -0.02739162
0.31251541  -0.02710521
0.31533450  -0.02681074
0.31815352  -0.02650831
0.32097328  -0.02619804
0.32379463  -0.02588003
0.32661842  -0.02555441
0.32944554  -0.02522132
0.33227692  -0.02488089
0.33511350  -0.02453327
0.33795625  -0.02417862
0.34080617  -0.02381708
0.34366427  -0.02344884
0.34653158  -0.02307405
0.34940918  -0.02269292
0.35229812  -0.02230561
0.35519953  -0.02191233
0.35811450  -0.02151328
0.36104416  -0.02110866
0.36398968  -0.02069868
0.36695219  -0.02028357
0.36993288  -0.01986355
0.37293292  -0.01943885
0.37595352  -0.01900969
0.37899586  -0.01857634
0.38206117  -0.01813902
0.38515064  -0.01769800
0.38826551  -0.01725352
0.39140698  -0.01680585
0.39457628  -0.01635525
0.39777464  -0.01590198
0.40100326  -0.01544633
0.40426337  -0.01498857
0.40755617  -0.01452897
0.41088288  -0.01406782
0.41424468  -0.01360540
0.41764276  -0.01314200
0.42107829  -0.01267791
0.42455243  -0.01221343
0.42806633  -0.01174884
0.43162112  -0.01128444
0.43521790  -0.01082054
0.43885776  -0.01035742
0.44254177  -0.00989538
0.44627097  -0.00943474
0.45004638  -0.00897577
0.45386898  -0.00851879
0.45773973  -0.00806410
0.46165956  -0.00761198
0.46562936  -0.00716275
0.46964999  -0.00671669
0.47372227  -0.00627409
0.47784698  -0.00583526
0.48202486  -0.00540049
0.48625661  -0.00497005
0.49054287  -0.00454424
0.49488426  -0.00412333
0.49928133  -0.00370761
0.50373459  -0.00329735
0.50824448  -0.00289283
0.51281141  -0.00249430
0.51743572  -0.00210204
0.52211769  -0.00171629
0.52685755  -0.00133732
0.53165544  -0.00096536
0.53651148  -0.00060066
0.54142570  -0.00024345
0.54639804  0.00010603
0.55142842  0.00044757
0.55651665  0.00078096
0.56166249  0.00110597
0.56686560  0.00142242
0.57212559  0.00173012
0.57744198  0.00202887
0.58281421  0.00231850
0.58824164  0.00259884
0.59372355  0.00286974
0.59925913  0.00313104
0.60484751  0.00338260
0.61048768  0.00362430
0.61617861  0.00385600
0.62191912  0.00407761
0.62770798  0.00428901
0.63354385  0.00449012
0.63942530  0.00468085
0.64535082  0.00486115
0.65131879  0.00503093
0.65732751  0.00519017
0.66337517  0.00533882
0.66945987  0.00547685
0.67557963  0.00560426
0.68173234  0.00572104
0.68791583  0.00582720
0.69412782  0.00592276
0.70036592  0.00600776
0.70662767  0.00608224
0.71291049  0.00614626
0.71921172  0.00619989
0.72552860  0.00624322
0.73185829  0.00627633
0.73819784  0.00629933
0.74454422  0.00631235
0.75089430  0.00631551
0.75724488  0.00630897
0.76359265  0.00629288
0.76993425  0.00626740
0.77626620  0.00623273
0.78258497  0.00618905
0.78888693  0.00613657
0.79516841  0.00607552
0.80142562  0.00600612
0.80765476  0.00592861
0.81385192  0.00584326
0.82001316  0.00575032
0.82613447  0.00565008
0.83221180  0.00554284
0.83824103  0.00542888
0.84421804  0.00530853
0.85013865  0.00518211
0.85599865  0.00504996
0.86179382  0.00491241
0.86751990  0.00476984
0.87317266  0.00462260
0.87874783  0.00447107
0.88424117  0.00431565
0.88964845  0.00415672
0.89496545  0.00399469
0.90018799  0.00382998
0.90531194  0.00366300
0.91033322  0.00349420
0.91524779  0.00332401
0.92005170  0.00315288
0.92474108  0.00298126
0.92931217  0.00280962
0.93376129  0.00263841
0.93808491  0.00246813
0.94227960  0.00229924
0.94634212  0.00213223
0.95026935  0.00196759
0.95405838  0.00180581
0.95770649  0.00164741
0.96121116  0.00149287
0.96457010  0.00134270
0.96778127  0.00119742
0.97084290  0.00105752
0.97375348  0.00092354
0.97651183  0.00079597
0.97911708  0.00067533
0.98156872  0.00056214
0.98386658  0.00045691
0.98601091  0.00036016
0.98800235  0.00027240
0.98984201  0.00019414
0.99153142  0.00012588
0.99307265  0.00006815
0.99446826  0.00002142
0.99572135  -0.00001379
0.99683561  -0.00003699
0.99781534  -0.00004769
0.99866547  -0.00004541
0.99939159  -0.00002967
1.00000000  0.00000000
