# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03994
# Species         : Chlorodrepanis_stejnegeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.70 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 40.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.344
# Pointedness Index: 0.2557
# Efficiency Index : 0.0655
# Wing Loading Proxy: 0.0330
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1889  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58034521  0.08917171
0.57506179  0.09049738
0.56983400  0.09181624
0.56466231  0.09312791
0.55954712  0.09443202
0.55448875  0.09572819
0.54948745  0.09701608
0.54454338  0.09829531
0.53965666  0.09956555
0.53482732  0.10082644
0.53005532  0.10207764
0.52534058  0.10331882
0.52068293  0.10454965
0.51608215  0.10576980
0.51153796  0.10697896
0.50705003  0.10817681
0.50261795  0.10936304
0.49824128  0.11053735
0.49391952  0.11169945
0.48965212  0.11284903
0.48543848  0.11398582
0.48127795  0.11510954
0.47716985  0.11621990
0.47311344  0.11731664
0.46910795  0.11839950
0.46515256  0.11946821
0.46124643  0.12052253
0.45738867  0.12156220
0.45357836  0.12258698
0.44981457  0.12359664
0.44609630  0.12459095
0.44242255  0.12556967
0.43879229  0.12653260
0.43520447  0.12747950
0.43165801  0.12841018
0.42815181  0.12932444
0.42468474  0.13022206
0.42125569  0.13110286
0.41786350  0.13196665
0.41450700  0.13281325
0.41118503  0.13364248
0.40789640  0.13445417
0.40463992  0.13524816
0.40141439  0.13602427
0.39821860  0.13678236
0.39505135  0.13752227
0.39191143  0.13824387
0.38879762  0.13894700
0.38570873  0.13963153
0.38264353  0.14029734
0.37960084  0.14094430
0.37657945  0.14157228
0.37357817  0.14218118
0.37059582  0.14277088
0.36763123  0.14334128
0.36468323  0.14389228
0.36175069  0.14442378
0.35883245  0.14493570
0.35592740  0.14542794
0.35303445  0.14590043
0.35015248  0.14635310
0.34728045  0.14678586
0.34441729  0.14719866
0.34156198  0.14759143
0.33871351  0.14796412
0.33587089  0.14831667
0.33303317  0.14864903
0.33019939  0.14896116
0.32736866  0.14925303
0.32454008  0.14952459
0.32171280  0.14977582
0.31888598  0.15000669
0.31605883  0.15021718
0.31323056  0.15040726
0.31040045  0.15057693
0.30756777  0.15072618
0.30473186  0.15085500
0.30189205  0.15096338
0.29904775  0.15105133
0.29619836  0.15111886
0.29334334  0.15116597
0.29048218  0.15119268
0.28761441  0.15119901
0.28473958  0.15118497
0.28185729  0.15115058
0.27896716  0.15109588
0.27606887  0.15102090
0.27316212  0.15092566
0.27024664  0.15081021
0.26732223  0.15067458
0.26438868  0.15051882
0.26144587  0.15034297
0.25849367  0.15014708
0.25553202  0.14993121
0.25256087  0.14969540
0.24958025  0.14943971
0.24659018  0.14916421
0.24359074  0.14886894
0.24058206  0.14855398
0.23756428  0.14821940
0.23453760  0.14786525
0.23150225  0.14749161
0.22845848  0.14709855
0.22540659  0.14668614
0.22234693  0.14625447
0.21927986  0.14580359
0.21620579  0.14533360
0.21312516  0.14484458
0.21003844  0.14433660
0.20694614  0.14380974
0.20384881  0.14326409
0.20074700  0.14269973
0.19764133  0.14211675
0.19453243  0.14151523
0.19142096  0.14089526
0.18830762  0.14025692
0.18519313  0.13960031
0.18207823  0.13892549
0.17896371  0.13823258
0.17585035  0.13752164
0.17273898  0.13679276
0.16963046  0.13604604
0.16652565  0.13528156
0.16342544  0.13449940
0.16033075  0.13369965
0.15724250  0.13288238
0.15416164  0.13204769
0.15108914  0.13119565
0.14802596  0.13032635
0.14497311  0.12943986
0.14193159  0.12853625
0.13890242  0.12761562
0.13588661  0.12667802
0.13288520  0.12572353
0.12989923  0.12475222
0.12692975  0.12376416
0.12397780  0.12275941
0.12104442  0.12173803
0.11813067  0.12070009
0.11523760  0.11964564
0.11236626  0.11857475
0.10951767  0.11748745
0.10669287  0.11638379
0.10389290  0.11526384
0.10111876  0.11412762
0.09837147  0.11297517
0.09565200  0.11180654
0.09296134  0.11062174
0.09030045  0.10942082
0.08767026  0.10820380
0.08507171  0.10697069
0.08250568  0.10572152
0.07997305  0.10445630
0.07747468  0.10317503
0.07501139  0.10187772
0.07258396  0.10056437
0.07019318  0.09923499
0.06783976  0.09788955
0.06552441  0.09652805
0.06324780  0.09515048
0.06101054  0.09375681
0.05881323  0.09234702
0.05665643  0.09092108
0.05454063  0.08947895
0.05246632  0.08802060
0.05043390  0.08654600
0.04844377  0.08505508
0.04649626  0.08354781
0.04459166  0.08202414
0.04273020  0.08048399
0.04091208  0.07892732
0.03913744  0.07735406
0.03740639  0.07576414
0.03571895  0.07415750
0.03407514  0.07253405
0.03247488  0.07089373
0.03091808  0.06923645
0.02940458  0.06756214
0.02793417  0.06587071
0.02650660  0.06416207
0.02512155  0.06243615
0.02377867  0.06069285
0.02247757  0.05893209
0.02121780  0.05715378
0.01999885  0.05535784
0.01882021  0.05354417
0.01768128  0.05171270
0.01658147  0.04986334
0.01552010  0.04799601
0.01449651  0.04611063
0.01350997  0.04420713
0.01255974  0.04228544
0.01164506  0.04034550
0.01076513  0.03838724
0.00991915  0.03641062
0.00910632  0.03441559
0.00832581  0.03240212
0.00757681  0.03037017
0.00685850  0.02831974
0.00617008  0.02625081
0.00551078  0.02416340
0.00487983  0.02205752
0.00427652  0.01993322
0.00370017  0.01779053
0.00315015  0.01562954
0.00262590  0.01345033
0.00212692  0.01125300
0.00165279  0.00903768
0.00120319  0.00680454
0.00077791  0.00455373
0.00037684  0.00228548
0.00000000  0.00000000
0.00037684  -0.00139098
0.00077791  -0.00271258
0.00120319  -0.00396844
0.00165279  -0.00516203
0.00212692  -0.00629667
0.00262590  -0.00737551
0.00315015  -0.00840159
0.00370017  -0.00937779
0.00427652  -0.01030686
0.00487983  -0.01119145
0.00551078  -0.01203405
0.00617008  -0.01283705
0.00685850  -0.01360274
0.00757681  -0.01433328
0.00832581  -0.01503074
0.00910632  -0.01569708
0.00991915  -0.01633418
0.01076513  -0.01694382
0.01164506  -0.01752768
0.01255974  -0.01808737
0.01350997  -0.01862441
0.01449651  -0.01914026
0.01552010  -0.01963627
0.01658147  -0.02011375
0.01768128  -0.02057392
0.01882021  -0.02101796
0.01999885  -0.02144695
0.02121780  -0.02186194
0.02247757  -0.02226391
0.02377867  -0.02265377
0.02512155  -0.02303240
0.02650660  -0.02340061
0.02793417  -0.02375916
0.02940458  -0.02410879
0.03091808  -0.02445016
0.03247488  -0.02478390
0.03407514  -0.02511059
0.03571895  -0.02543080
0.03740639  -0.02574502
0.03913744  -0.02605372
0.04091208  -0.02635735
0.04273020  -0.02665630
0.04459166  -0.02695094
0.04649626  -0.02724162
0.04844377  -0.02752864
0.05043390  -0.02781228
0.05246632  -0.02809280
0.05454063  -0.02837042
0.05665643  -0.02864534
0.05881323  -0.02891773
0.06101054  -0.02918777
0.06324780  -0.02945557
0.06552441  -0.02972125
0.06783976  -0.02998490
0.07019318  -0.03024660
0.07258396  -0.03050640
0.07501139  -0.03076434
0.07747468  -0.03102044
0.07997305  -0.03127470
0.08250568  -0.03152712
0.08507171  -0.03177768
0.08767026  -0.03202633
0.09030045  -0.03227303
0.09296134  -0.03251772
0.09565200  -0.03276032
0.09837147  -0.03300075
0.10111876  -0.03323892
0.10389290  -0.03347472
0.10669287  -0.03370805
0.10951767  -0.03393877
0.11236626  -0.03416678
0.11523760  -0.03439191
0.11813067  -0.03461405
0.12104442  -0.03483303
0.12397780  -0.03504870
0.12692975  -0.03526090
0.12989923  -0.03546947
0.13288520  -0.03567424
0.13588661  -0.03587504
0.13890242  -0.03607168
0.14193159  -0.03626399
0.14497311  -0.03645179
0.14802596  -0.03663488
0.15108914  -0.03681309
0.15416164  -0.03698623
0.15724250  -0.03715410
0.16033075  -0.03731652
0.16342544  -0.03747329
0.16652565  -0.03762422
0.16963046  -0.03776912
0.17273898  -0.03790781
0.17585035  -0.03804009
0.17896371  -0.03816578
0.18207823  -0.03828468
0.18519313  -0.03839661
0.18830762  -0.03850140
0.19142096  -0.03859885
0.19453243  -0.03868880
0.19764133  -0.03877107
0.20074700  -0.03884548
0.20384881  -0.03891187
0.20694614  -0.03897007
0.21003844  -0.03901993
0.21312516  -0.03906129
0.21620579  -0.03909400
0.21927986  -0.03911790
0.22234693  -0.03913287
0.22540659  -0.03913876
0.22845848  -0.03913545
0.23150225  -0.03912280
0.23453760  -0.03910070
0.23756428  -0.03906903
0.24058206  -0.03902769
0.24359074  -0.03897658
0.24659018  -0.03891560
0.24958025  -0.03884466
0.25256087  -0.03876369
0.25553202  -0.03867261
0.25849367  -0.03857136
0.26144587  -0.03845987
0.26438868  -0.03833809
0.26732223  -0.03820598
0.27024664  -0.03806350
0.27316212  -0.03791063
0.27606887  -0.03774735
0.27896716  -0.03757363
0.28185729  -0.03738948
0.28473958  -0.03719490
0.28761441  -0.03698991
0.29048218  -0.03677451
0.29334334  -0.03654874
0.29619836  -0.03631264
0.29904775  -0.03606626
0.30189205  -0.03580963
0.30473186  -0.03554284
0.30756777  -0.03526594
0.31040045  -0.03497903
0.31323056  -0.03468217
0.31605883  -0.03437548
0.31888598  -0.03405905
0.32171280  -0.03373300
0.32454008  -0.03339745
0.32736866  -0.03305253
0.33019939  -0.03269838
0.33303317  -0.03233514
0.33587089  -0.03196297
0.33871351  -0.03158203
0.34156198  -0.03119248
0.34441729  -0.03079452
0.34728045  -0.03038832
0.35015248  -0.02997408
0.35303445  -0.02955201
0.35592740  -0.02912230
0.35883245  -0.02868517
0.36175069  -0.02824085
0.36468323  -0.02778958
0.36763123  -0.02733157
0.37059582  -0.02686709
0.37357817  -0.02639637
0.37657945  -0.02591969
0.37960084  -0.02543729
0.38264353  -0.02494945
0.38570873  -0.02445644
0.38879762  -0.02395854
0.39191143  -0.02345604
0.39505135  -0.02294922
0.39821860  -0.02243839
0.40141439  -0.02192385
0.40463992  -0.02140588
0.40789640  -0.02088482
0.41118503  -0.02036095
0.41450700  -0.01983462
0.41786350  -0.01930612
0.42125569  -0.01877579
0.42468474  -0.01824394
0.42815181  -0.01771091
0.43165801  -0.01717703
0.43520447  -0.01664262
0.43879229  -0.01610802
0.44242255  -0.01557357
0.44609630  -0.01503960
0.44981457  -0.01450644
0.45357836  -0.01397443
0.45738867  -0.01344392
0.46124643  -0.01291523
0.46515256  -0.01238870
0.46910795  -0.01186467
0.47311344  -0.01134347
0.47716985  -0.01082543
0.48127795  -0.01031088
0.48543848  -0.00980016
0.48965212  -0.00929358
0.49391952  -0.00879148
0.49824128  -0.00829416
0.50261795  -0.00780195
0.50705003  -0.00731516
0.51153796  -0.00683409
0.51608215  -0.00635906
0.52068293  -0.00589035
0.52534058  -0.00542827
0.53005532  -0.00497310
0.53482732  -0.00452513
0.53965666  -0.00408463
0.54454338  -0.00365187
0.54948745  -0.00322712
0.55448875  -0.00281062
0.55954712  -0.00240264
0.56466231  -0.00200341
0.56983400  -0.00161317
0.57506179  -0.00123213
0.58034521  -0.00086053
0.58568371  -0.00049856
0.59107665  -0.00014642
0.59652333  0.00019569
0.60202295  0.00052760
0.60757463  0.00084914
0.61317741  0.00116014
0.61883023  0.00146046
0.62453195  0.00174995
0.63028135  0.00202850
0.63607710  0.00229598
0.64191780  0.00255229
0.64780194  0.00279733
0.65372794  0.00303103
0.65969410  0.00325330
0.66569864  0.00346410
0.67173969  0.00366338
0.67781528  0.00385110
0.68392334  0.00402724
0.69006171  0.00419179
0.69622815  0.00434476
0.70242029  0.00448617
0.70863570  0.00461604
0.71487184  0.00473442
0.72112608  0.00484137
0.72739569  0.00493695
0.73367785  0.00502125
0.73996966  0.00509437
0.74626813  0.00515641
0.75257015  0.00520751
0.75887257  0.00524779
0.76517213  0.00527741
0.77146548  0.00529654
0.77774921  0.00530534
0.78401981  0.00530402
0.79027370  0.00529277
0.79650726  0.00527182
0.80271674  0.00524139
0.80889838  0.00520174
0.81504832  0.00515311
0.82116267  0.00509577
0.82723745  0.00503002
0.83326867  0.00495614
0.83925226  0.00487445
0.84518414  0.00478526
0.85106017  0.00468891
0.85687620  0.00458574
0.86262805  0.00447611
0.86831152  0.00436038
0.87392241  0.00423894
0.87945651  0.00411217
0.88490962  0.00398047
0.89027754  0.00384426
0.89555612  0.00370395
0.90074122  0.00355997
0.90582874  0.00341277
0.91081463  0.00326280
0.91569492  0.00311050
0.92046568  0.00295635
0.92512309  0.00280083
0.92966340  0.00264440
0.93408298  0.00248757
0.93837831  0.00233083
0.94254602  0.00217467
0.94658287  0.00201961
0.95048576  0.00186616
0.95425182  0.00171483
0.95787831  0.00156616
0.96136273  0.00142066
0.96470281  0.00127886
0.96789650  0.00114131
0.97094202  0.00100852
0.97383786  0.00088105
0.97658282  0.00075942
0.97917602  0.00064418
0.98161689  0.00053586
0.98390527  0.00043501
0.98604133  0.00034216
0.98802569  0.00025785
0.98985937  0.00018261
0.99154387  0.00011698
0.99308117  0.00006148
0.99447373  0.00001663
0.99572458  -0.00001704
0.99683730  -0.00003902
0.99781607  -0.00004881
0.99866569  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
