# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10460
# Species         : Psittacella_madaraszi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.40 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 27.20 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.502
# Pointedness Index: 0.3112
# Efficiency Index : 0.0993
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1789  at x/c = 0.2637
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73804515  0.05041213
0.73170149  0.05170692
0.72536771  0.05300646
0.71904676  0.05431028
0.71274148  0.05561793
0.70645465  0.05692891
0.70018892  0.05824278
0.69394687  0.05955907
0.68773097  0.06087732
0.68154360  0.06219707
0.67538705  0.06351789
0.66926350  0.06483931
0.66317505  0.06616091
0.65712370  0.06748223
0.65111133  0.06880286
0.64513976  0.07012235
0.63921070  0.07144029
0.63332576  0.07275624
0.62748645  0.07406981
0.62169422  0.07538057
0.61595040  0.07668811
0.61025623  0.07799204
0.60461286  0.07929196
0.59902136  0.08058747
0.59348272  0.08187819
0.58799781  0.08316373
0.58256746  0.08444371
0.57719237  0.08571776
0.57187320  0.08698552
0.56661049  0.08824661
0.56140473  0.08950068
0.55625632  0.09074737
0.55116558  0.09198634
0.54613277  0.09321724
0.54115806  0.09443974
0.53624156  0.09565350
0.53138331  0.09685819
0.52658327  0.09805349
0.52184135  0.09923908
0.51715738  0.10041465
0.51253115  0.10157990
0.50796238  0.10273451
0.50345071  0.10387820
0.49899575  0.10501066
0.49459706  0.10613163
0.49025411  0.10724080
0.48596637  0.10833792
0.48173321  0.10942270
0.47755400  0.11049488
0.47342802  0.11155420
0.46935455  0.11260042
0.46533280  0.11363326
0.46136195  0.11465250
0.45744114  0.11565790
0.45356948  0.11664921
0.44974604  0.11762621
0.44596986  0.11858868
0.44223996  0.11953640
0.43855531  0.12046916
0.43491488  0.12138674
0.43131759  0.12228894
0.42776236  0.12317557
0.42424809  0.12404644
0.42077363  0.12490135
0.41733785  0.12574013
0.41393959  0.12656259
0.41057767  0.12736857
0.40725090  0.12815789
0.40395809  0.12893040
0.40069804  0.12968594
0.39746953  0.13042435
0.39427135  0.13114549
0.39110228  0.13184921
0.38796109  0.13253538
0.38484657  0.13320387
0.38175749  0.13385454
0.37869264  0.13448728
0.37565080  0.13510196
0.37263076  0.13569847
0.36963132  0.13627670
0.36665129  0.13683656
0.36368949  0.13737793
0.36074474  0.13790072
0.35781587  0.13840485
0.35490176  0.13889022
0.35200126  0.13935676
0.34911325  0.13980439
0.34623665  0.14023304
0.34337038  0.14064263
0.34051336  0.14103311
0.33766457  0.14140441
0.33482298  0.14175648
0.33198761  0.14208927
0.32915747  0.14240274
0.32633164  0.14269683
0.32350918  0.14297151
0.32068920  0.14322675
0.31787084  0.14346252
0.31505326  0.14367878
0.31223565  0.14387552
0.30941724  0.14405272
0.30659727  0.14421036
0.30377503  0.14434844
0.30094984  0.14446694
0.29812104  0.14456586
0.29528802  0.14464519
0.29245019  0.14470496
0.28960700  0.14474515
0.28675794  0.14476578
0.28390254  0.14476687
0.28104033  0.14474843
0.27817092  0.14471047
0.27529394  0.14465303
0.27240905  0.14457613
0.26951596  0.14447980
0.26661440  0.14436408
0.26370415  0.14422898
0.26078503  0.14407457
0.25785689  0.14390086
0.25491963  0.14370792
0.25197317  0.14349578
0.24901747  0.14326449
0.24605256  0.14301411
0.24307846  0.14274468
0.24009525  0.14245627
0.23710307  0.14214892
0.23410206  0.14182271
0.23109242  0.14147768
0.22807437  0.14111392
0.22504818  0.14073147
0.22201417  0.14033041
0.21897266  0.13991081
0.21592403  0.13947274
0.21286869  0.13901627
0.20980709  0.13854147
0.20673970  0.13804842
0.20366704  0.13753720
0.20058964  0.13700787
0.19750810  0.13646053
0.19442300  0.13589524
0.19133501  0.13531209
0.18824477  0.13471116
0.18515300  0.13409253
0.18206041  0.13345628
0.17896777  0.13280249
0.17587584  0.13213125
0.17278544  0.13144263
0.16969739  0.13073672
0.16661255  0.13001360
0.16353179  0.12927336
0.16045601  0.12851606
0.15738612  0.12774181
0.15432306  0.12695067
0.15126778  0.12614272
0.14822124  0.12531805
0.14518443  0.12447673
0.14215835  0.12361885
0.13914400  0.12274447
0.13614240  0.12185367
0.13315457  0.12094653
0.13018157  0.12002312
0.12722441  0.11908350
0.12428416  0.11812776
0.12136185  0.11715595
0.11845854  0.11616814
0.11557529  0.11516439
0.11271312  0.11414477
0.10987310  0.11310934
0.10705627  0.11205815
0.10426364  0.11099126
0.10149625  0.10990872
0.09875511  0.10881058
0.09604123  0.10769689
0.09335558  0.10656769
0.09069915  0.10542302
0.08807288  0.10426292
0.08547771  0.10308744
0.08291457  0.10189659
0.08038433  0.10069042
0.07788787  0.09946894
0.07542603  0.09823219
0.07299962  0.09698018
0.07060943  0.09571294
0.06825622  0.09443046
0.06594070  0.09313278
0.06366356  0.09181989
0.06142546  0.09049179
0.05922700  0.08914850
0.05706877  0.08779000
0.05495129  0.08641630
0.05287507  0.08502739
0.05084054  0.08362324
0.04884812  0.08220386
0.04689818  0.08076922
0.04499101  0.07931930
0.04312690  0.07785408
0.04130606  0.07637354
0.03952866  0.07487764
0.03779482  0.07336636
0.03610461  0.07183966
0.03445806  0.07029751
0.03285512  0.06873988
0.03129571  0.06716672
0.02977971  0.06557799
0.02830693  0.06397366
0.02687712  0.06235369
0.02549001  0.06071803
0.02414525  0.05906665
0.02284246  0.05739949
0.02158121  0.05571652
0.02036101  0.05401771
0.01918134  0.05230300
0.01804164  0.05057238
0.01694128  0.04882579
0.01587962  0.04706321
0.01485597  0.04528461
0.01386961  0.04348997
0.01291980  0.04167927
0.01200574  0.03985249
0.01112663  0.03800962
0.01028166  0.03615067
0.00946999  0.03427564
0.00869076  0.03238455
0.00794312  0.03047741
0.00722621  0.02855426
0.00653920  0.02661514
0.00588124  0.02466011
0.00525152  0.02268924
0.00464925  0.02070261
0.00407369  0.01870032
0.00352411  0.01668248
0.00299986  0.01464922
0.00250036  0.01260069
0.00202507  0.01053707
0.00157355  0.00845854
0.00114547  0.00636531
0.00074057  0.00425763
0.00035875  0.00213577
0.00000000  0.00000000
0.00035875  -0.00133573
0.00074057  -0.00260375
0.00114547  -0.00380760
0.00157355  -0.00495066
0.00202507  -0.00603614
0.00250036  -0.00706712
0.00299986  -0.00804656
0.00352411  -0.00897726
0.00407369  -0.00986189
0.00464925  -0.01070302
0.00525152  -0.01150309
0.00588124  -0.01226442
0.00653920  -0.01298922
0.00722621  -0.01367962
0.00794312  -0.01433762
0.00869076  -0.01496514
0.00946999  -0.01556399
0.01028166  -0.01613591
0.01112663  -0.01668254
0.01200574  -0.01720545
0.01291980  -0.01770612
0.01386961  -0.01818597
0.01485597  -0.01864632
0.01587962  -0.01908844
0.01694128  -0.01951354
0.01804164  -0.01992274
0.01918134  -0.02031712
0.02036101  -0.02069769
0.02158121  -0.02106541
0.02284246  -0.02142117
0.02414525  -0.02176584
0.02549001  -0.02210020
0.02687712  -0.02242502
0.02830693  -0.02274099
0.02977971  -0.02304877
0.03129571  -0.02334898
0.03285512  -0.02364221
0.03445806  -0.02392898
0.03610461  -0.02420980
0.03779482  -0.02448514
0.03952866  -0.02475543
0.04130606  -0.02502105
0.04312690  -0.02528239
0.04499101  -0.02553978
0.04689818  -0.02579352
0.04884812  -0.02604390
0.05084054  -0.02629116
0.05287507  -0.02653554
0.05495129  -0.02677725
0.05706877  -0.02701645
0.05922700  -0.02725332
0.06142546  -0.02748799
0.06366356  -0.02772058
0.06594070  -0.02795118
0.06825622  -0.02817988
0.07060943  -0.02840674
0.07299962  -0.02863181
0.07542603  -0.02885511
0.07788787  -0.02907666
0.08038433  -0.02929647
0.08291457  -0.02951451
0.08547771  -0.02973077
0.08807288  -0.02994521
0.09069915  -0.03015777
0.09335558  -0.03036839
0.09604123  -0.03057701
0.09875511  -0.03078355
0.10149625  -0.03098790
0.10426364  -0.03118999
0.10705627  -0.03138969
0.10987310  -0.03158689
0.11271312  -0.03178147
0.11557529  -0.03197331
0.11845854  -0.03216226
0.12136185  -0.03234820
0.12428416  -0.03253096
0.12722441  -0.03271041
0.13018157  -0.03288639
0.13315457  -0.03305873
0.13614240  -0.03322729
0.13914400  -0.03339188
0.14215835  -0.03355236
0.14518443  -0.03370853
0.14822124  -0.03386024
0.15126778  -0.03400731
0.15432306  -0.03414956
0.15738612  -0.03428682
0.16045601  -0.03441891
0.16353179  -0.03454566
0.16661255  -0.03466689
0.16969739  -0.03478241
0.17278544  -0.03489207
0.17587584  -0.03499568
0.17896777  -0.03509306
0.18206041  -0.03518406
0.18515300  -0.03526849
0.18824477  -0.03534620
0.19133501  -0.03541701
0.19442300  -0.03548077
0.19750810  -0.03553731
0.20058964  -0.03558648
0.20366704  -0.03562813
0.20673970  -0.03566210
0.20980709  -0.03568827
0.21286869  -0.03570647
0.21592403  -0.03571658
0.21897266  -0.03571847
0.22201417  -0.03571200
0.22504818  -0.03569706
0.22807437  -0.03567354
0.23109242  -0.03564131
0.23410206  -0.03560028
0.23710307  -0.03555034
0.24009525  -0.03549141
0.24307846  -0.03542339
0.24605256  -0.03534620
0.24901747  -0.03525977
0.25197317  -0.03516403
0.25491963  -0.03505893
0.25785689  -0.03494439
0.26078503  -0.03482038
0.26370415  -0.03468686
0.26661440  -0.03454380
0.26951596  -0.03439116
0.27240905  -0.03422893
0.27529394  -0.03405710
0.27817092  -0.03387566
0.28104033  -0.03368462
0.28390254  -0.03348400
0.28675794  -0.03327381
0.28960700  -0.03305407
0.29245019  -0.03282483
0.29528802  -0.03258613
0.29812104  -0.03233802
0.30094984  -0.03208055
0.30377503  -0.03181381
0.30659727  -0.03153785
0.30941724  -0.03125277
0.31223565  -0.03095866
0.31505326  -0.03065561
0.31787084  -0.03034374
0.32068920  -0.03002315
0.32350918  -0.02969398
0.32633164  -0.02935635
0.32915747  -0.02901040
0.33198761  -0.02865628
0.33482298  -0.02829414
0.33766457  -0.02792414
0.34051336  -0.02754645
0.34337038  -0.02716125
0.34623665  -0.02676872
0.34911325  -0.02636906
0.35200126  -0.02596245
0.35490176  -0.02554911
0.35781587  -0.02512924
0.36074474  -0.02470307
0.36368949  -0.02427081
0.36665129  -0.02383270
0.36963132  -0.02338897
0.37263076  -0.02293987
0.37565080  -0.02248565
0.37869264  -0.02202656
0.38175749  -0.02156285
0.38484657  -0.02109480
0.38796109  -0.02062267
0.39110228  -0.02014674
0.39427135  -0.01966728
0.39746953  -0.01918458
0.40069804  -0.01869892
0.40395809  -0.01821061
0.40725090  -0.01771992
0.41057767  -0.01722717
0.41393959  -0.01673264
0.41733785  -0.01623665
0.42077363  -0.01573950
0.42424809  -0.01524150
0.42776236  -0.01474296
0.43131759  -0.01424419
0.43491488  -0.01374551
0.43855531  -0.01324724
0.44223996  -0.01274968
0.44596986  -0.01225315
0.44974604  -0.01175798
0.45356948  -0.01126448
0.45744114  -0.01077297
0.46136195  -0.01028376
0.46533280  -0.00979716
0.46935455  -0.00931350
0.47342802  -0.00883308
0.47755400  -0.00835622
0.48173321  -0.00788322
0.48596637  -0.00741440
0.49025411  -0.00695004
0.49459706  -0.00649046
0.49899575  -0.00603595
0.50345071  -0.00558680
0.50796238  -0.00514331
0.51253115  -0.00470575
0.51715738  -0.00427441
0.52184135  -0.00384956
0.52658327  -0.00343148
0.53138331  -0.00302042
0.53624156  -0.00261665
0.54115806  -0.00222041
0.54613277  -0.00183196
0.55116558  -0.00145153
0.55625632  -0.00107936
0.56140473  -0.00071566
0.56661049  -0.00036066
0.57187320  -0.00001457
0.57719237  0.00032243
0.58256746  0.00065012
0.58799781  0.00096833
0.59348272  0.00127689
0.59902136  0.00157562
0.60461286  0.00186438
0.61025623  0.00214301
0.61595040  0.00241139
0.62169422  0.00266938
0.62748645  0.00291687
0.63332576  0.00315376
0.63921070  0.00337995
0.64513976  0.00359535
0.65111133  0.00379990
0.65712370  0.00399354
0.66317505  0.00417621
0.66926350  0.00434788
0.67538705  0.00450853
0.68154360  0.00465814
0.68773097  0.00479671
0.69394687  0.00492425
0.70018892  0.00504079
0.70645465  0.00514636
0.71274148  0.00524101
0.71904676  0.00532480
0.72536771  0.00539781
0.73170149  0.00546013
0.73804515  0.00551184
0.74439565  0.00555308
0.75074987  0.00558395
0.75710459  0.00560461
0.76345652  0.00561520
0.76980227  0.00561588
0.77613838  0.00560684
0.78246130  0.00558826
0.78876740  0.00556035
0.79505300  0.00552332
0.80131433  0.00547741
0.80754756  0.00542284
0.81374880  0.00535988
0.81991408  0.00528879
0.82603939  0.00520985
0.83212069  0.00512334
0.83815386  0.00502958
0.84413477  0.00492887
0.85005921  0.00482154
0.85592300  0.00470792
0.86172190  0.00458837
0.86745166  0.00446323
0.87310803  0.00433289
0.87868674  0.00419772
0.88418355  0.00405810
0.88959422  0.00391445
0.89491453  0.00376716
0.90014030  0.00361666
0.90526739  0.00346338
0.91029172  0.00330774
0.91520924  0.00315020
0.92001601  0.00299121
0.92470815  0.00283123
0.92928189  0.00267072
0.93373356  0.00251016
0.93805961  0.00235003
0.94225664  0.00219082
0.94632136  0.00203302
0.95025069  0.00187712
0.95404171  0.00172364
0.95769168  0.00157306
0.96119810  0.00142591
0.96455866  0.00128270
0.96777134  0.00114395
0.97083435  0.00101017
0.97374620  0.00088188
0.97650571  0.00075961
0.97911200  0.00064387
0.98156456  0.00053520
0.98386324  0.00043411
0.98600828  0.00034113
0.98800034  0.00025677
0.98984051  0.00018156
0.99153035  0.00011600
0.99307192  0.00006062
0.99446778  0.00001593
0.99572107  -0.00001758
0.99683547  -0.00003940
0.99781528  -0.00004904
0.99866545  -0.00004601
0.99939159  -0.00002982
1.00000000  0.00000000
