# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01517
# Species         : Chrysoena_victor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.80 mm
# Secondary1       : 87.80 mm
# Kipps Distance   : 30.00 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 59.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.330
# Pointedness Index: 0.2568
# Efficiency Index : 0.0655
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1851  at x/c = 0.2674
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66573861  0.06801735
0.65973481  0.06937819
0.65376937  0.07073836
0.64784409  0.07209742
0.64196065  0.07345495
0.63612064  0.07481049
0.63032557  0.07616363
0.62457684  0.07751393
0.61887577  0.07886099
0.61322359  0.08020437
0.60762145  0.08154368
0.60207038  0.08287851
0.59657136  0.08420846
0.59112527  0.08553312
0.58573289  0.08685212
0.58039495  0.08816506
0.57511208  0.08947157
0.56988482  0.09077126
0.56471364  0.09206378
0.55959895  0.09334874
0.55454106  0.09462581
0.54954023  0.09589461
0.54459661  0.09715480
0.53971033  0.09840604
0.53488140  0.09964798
0.53010981  0.10088030
0.52539546  0.10210266
0.52073818  0.10331475
0.51613776  0.10451624
0.51159391  0.10570683
0.50710630  0.10688620
0.50267453  0.10805406
0.49829815  0.10921011
0.49397667  0.11035407
0.48970952  0.11148563
0.48549612  0.11260453
0.48133582  0.11371050
0.47722793  0.11480325
0.47317171  0.11588254
0.46916639  0.11694810
0.46521116  0.11799968
0.46130518  0.11903704
0.45744754  0.12005993
0.45363735  0.12106811
0.44987365  0.12206136
0.44615546  0.12303945
0.44248178  0.12400217
0.43885157  0.12494928
0.43526378  0.12588060
0.43171733  0.12679591
0.42821112  0.12769502
0.42474404  0.12857773
0.42131496  0.12944386
0.41792272  0.13029322
0.41456616  0.13112563
0.41124411  0.13194093
0.40795539  0.13273895
0.40469880  0.13351952
0.40147315  0.13428249
0.39827722  0.13502772
0.39510982  0.13575504
0.39196973  0.13646432
0.38885574  0.13715543
0.38576665  0.13782824
0.38270124  0.13848261
0.37965833  0.13911843
0.37663670  0.13973559
0.37363516  0.14033397
0.37065255  0.14091346
0.36768768  0.14147397
0.36473939  0.14201539
0.36180653  0.14253765
0.35888798  0.14304064
0.35598260  0.14352429
0.35308929  0.14398853
0.35020697  0.14443327
0.34733457  0.14485845
0.34447103  0.14526401
0.34161532  0.14564989
0.33876644  0.14601603
0.33592340  0.14636239
0.33308524  0.14668891
0.33025102  0.14699556
0.32741983  0.14728230
0.32459079  0.14754909
0.32176303  0.14779592
0.31893572  0.14802275
0.31610806  0.14822956
0.31327929  0.14841634
0.31044865  0.14858307
0.30761545  0.14872975
0.30477899  0.14885638
0.30193863  0.14896294
0.29909377  0.14904945
0.29624381  0.14911591
0.29338821  0.14916233
0.29052647  0.14918873
0.28765810  0.14919511
0.28478266  0.14918152
0.28189975  0.14914796
0.27900901  0.14909446
0.27611008  0.14902106
0.27320269  0.14892779
0.27028658  0.14881468
0.26736151  0.14868178
0.26442731  0.14852913
0.26148383  0.14835677
0.25853096  0.14816475
0.25556863  0.14795313
0.25259681  0.14772195
0.24961549  0.14747127
0.24662473  0.14720115
0.24362460  0.14691166
0.24061522  0.14660284
0.23759674  0.14627478
0.23456935  0.14592753
0.23153328  0.14556116
0.22848880  0.14517574
0.22543620  0.14477135
0.22237582  0.14434806
0.21930803  0.14390594
0.21623324  0.14344508
0.21315189  0.14296554
0.21006444  0.14246741
0.20697142  0.14195077
0.20387336  0.14141570
0.20077083  0.14086228
0.19766444  0.14029059
0.19455482  0.13970072
0.19144263  0.13909275
0.18832858  0.13846676
0.18521337  0.13782284
0.18209776  0.13716107
0.17898252  0.13648153
0.17586846  0.13578432
0.17275640  0.13506950
0.16964718  0.13433718
0.16654168  0.13358742
0.16344079  0.13282031
0.16034541  0.13203593
0.15725649  0.13123436
0.15417496  0.13041568
0.15110180  0.12957997
0.14803797  0.12872731
0.14498448  0.12785776
0.14194232  0.12697140
0.13891252  0.12606831
0.13589609  0.12514855
0.13289408  0.12421219
0.12990751  0.12325930
0.12693744  0.12228993
0.12398491  0.12130415
0.12105097  0.12030202
0.11813667  0.11928359
0.11524305  0.11824892
0.11237117  0.11719805
0.10952207  0.11613103
0.10669677  0.11504790
0.10389630  0.11394871
0.10112169  0.11283348
0.09837392  0.11170226
0.09565401  0.11055507
0.09296291  0.10939194
0.09030160  0.10821289
0.08767101  0.10701793
0.08507206  0.10580708
0.08250565  0.10458036
0.07997267  0.10333775
0.07747395  0.10207928
0.07501032  0.10080492
0.07258259  0.09951469
0.07019150  0.09820855
0.06783780  0.09688650
0.06552219  0.09554852
0.06324532  0.09419457
0.06100783  0.09282463
0.05881031  0.09143867
0.05665331  0.09003664
0.05453733  0.08861850
0.05246284  0.08718420
0.05043028  0.08573369
0.04844001  0.08426691
0.04649238  0.08278379
0.04458767  0.08128428
0.04272612  0.07976830
0.04090792  0.07823577
0.03913323  0.07668662
0.03740213  0.07512077
0.03571466  0.07353812
0.03407083  0.07193859
0.03247057  0.07032208
0.03091378  0.06868850
0.02940031  0.06703775
0.02792993  0.06536972
0.02650240  0.06368432
0.02511741  0.06198143
0.02377461  0.06026094
0.02247359  0.05852275
0.02121390  0.05676675
0.01999506  0.05499283
0.01881652  0.05320087
0.01767771  0.05139076
0.01657802  0.04956239
0.01551679  0.04771566
0.01449333  0.04585046
0.01350694  0.04396668
0.01255685  0.04206422
0.01164232  0.04014299
0.01076254  0.03820289
0.00991673  0.03624384
0.00910405  0.03426575
0.00832370  0.03226855
0.00757486  0.03025218
0.00685671  0.02821657
0.00616846  0.02616168
0.00550931  0.02408748
0.00487852  0.02199393
0.00427536  0.01988102
0.00369916  0.01774877
0.00314929  0.01559718
0.00262518  0.01342628
0.00212633  0.01123614
0.00165233  0.00902683
0.00120286  0.00679843
0.00077769  0.00455106
0.00037673  0.00228486
0.00000000  0.00000000
0.00037673  -0.00138988
0.00077769  -0.00270946
0.00120286  -0.00396242
0.00165233  -0.00515224
0.00212633  -0.00628228
0.00262518  -0.00735573
0.00314929  -0.00837565
0.00369916  -0.00934495
0.00427536  -0.01026641
0.00487852  -0.01114269
0.00550931  -0.01197633
0.00616846  -0.01276973
0.00685671  -0.01352520
0.00757486  -0.01424493
0.00832370  -0.01493100
0.00910405  -0.01558542
0.00991673  -0.01621007
0.01076254  -0.01680675
0.01164232  -0.01737717
0.01255685  -0.01792295
0.01350694  -0.01844564
0.01449333  -0.01894669
0.01551679  -0.01942751
0.01657802  -0.01988941
0.01767771  -0.02033362
0.01881652  -0.02076134
0.01999506  -0.02117367
0.02121390  -0.02157167
0.02247359  -0.02195634
0.02377461  -0.02232861
0.02511741  -0.02268936
0.02650240  -0.02303942
0.02792993  -0.02337959
0.02940031  -0.02371058
0.03091378  -0.02403309
0.03247057  -0.02434777
0.03407083  -0.02465520
0.03571466  -0.02495595
0.03740213  -0.02525055
0.03913323  -0.02553947
0.04090792  -0.02582316
0.04272612  -0.02610205
0.04458767  -0.02637650
0.04649238  -0.02664687
0.04844001  -0.02691349
0.05043028  -0.02717663
0.05246284  -0.02743657
0.05453733  -0.02769354
0.05665331  -0.02794776
0.05881031  -0.02819941
0.06100783  -0.02844866
0.06324532  -0.02869565
0.06552219  -0.02894051
0.06783780  -0.02918333
0.07019150  -0.02942420
0.07258259  -0.02966319
0.07501032  -0.02990034
0.07747395  -0.03013568
0.07997267  -0.03036923
0.08250565  -0.03060099
0.08507206  -0.03083095
0.08767101  -0.03105908
0.09030160  -0.03128533
0.09296291  -0.03150966
0.09565401  -0.03173200
0.09837392  -0.03195228
0.10112169  -0.03217041
0.10389630  -0.03238630
0.10669677  -0.03259985
0.10952207  -0.03281094
0.11237117  -0.03301945
0.11524305  -0.03322526
0.11813667  -0.03342823
0.12105097  -0.03362822
0.12398491  -0.03382508
0.12693744  -0.03401867
0.12990751  -0.03420882
0.13289408  -0.03439538
0.13589609  -0.03457817
0.13891252  -0.03475704
0.14194232  -0.03493180
0.14498448  -0.03510228
0.14803797  -0.03526831
0.15110180  -0.03542970
0.15417496  -0.03558627
0.15725649  -0.03573784
0.16034541  -0.03588423
0.16344079  -0.03602525
0.16654168  -0.03616071
0.16964718  -0.03629044
0.17275640  -0.03641425
0.17586846  -0.03653195
0.17898252  -0.03664337
0.18209776  -0.03674831
0.18521337  -0.03684661
0.18832858  -0.03693809
0.19144263  -0.03702257
0.19455482  -0.03709988
0.19766444  -0.03716984
0.20077083  -0.03723230
0.20387336  -0.03728709
0.20697142  -0.03733405
0.21006444  -0.03737303
0.21315189  -0.03740387
0.21623324  -0.03742643
0.21930803  -0.03744057
0.22237582  -0.03744614
0.22543620  -0.03744302
0.22848880  -0.03743107
0.23153328  -0.03741018
0.23456935  -0.03738023
0.23759674  -0.03734111
0.24061522  -0.03729272
0.24362460  -0.03723495
0.24662473  -0.03716772
0.24961549  -0.03709094
0.25259681  -0.03700453
0.25556863  -0.03690841
0.25853096  -0.03680254
0.26148383  -0.03668684
0.26442731  -0.03656127
0.26736151  -0.03642579
0.27028658  -0.03628035
0.27320269  -0.03612494
0.27611008  -0.03595952
0.27900901  -0.03578410
0.28189975  -0.03559866
0.28478266  -0.03540321
0.28765810  -0.03519776
0.29052647  -0.03498233
0.29338821  -0.03475694
0.29624381  -0.03452164
0.29909377  -0.03427647
0.30193863  -0.03402148
0.30477899  -0.03375672
0.30761545  -0.03348228
0.31044865  -0.03319823
0.31327929  -0.03290464
0.31610806  -0.03260163
0.31893572  -0.03228928
0.32176303  -0.03196771
0.32459079  -0.03163704
0.32741983  -0.03129739
0.33025102  -0.03094890
0.33308524  -0.03059171
0.33592340  -0.03022598
0.33876644  -0.02985186
0.34161532  -0.02946952
0.34447103  -0.02907912
0.34733457  -0.02868087
0.35020697  -0.02827493
0.35308929  -0.02786152
0.35598260  -0.02744083
0.35888798  -0.02701308
0.36180653  -0.02657848
0.36473939  -0.02613726
0.36768768  -0.02568966
0.37065255  -0.02523590
0.37363516  -0.02477623
0.37663670  -0.02431091
0.37965833  -0.02384019
0.38270124  -0.02336433
0.38576665  -0.02288360
0.38885574  -0.02239828
0.39196973  -0.02190864
0.39510982  -0.02141497
0.39827722  -0.02091756
0.40147315  -0.02041669
0.40469880  -0.01991267
0.40795539  -0.01940580
0.41124411  -0.01889638
0.41456616  -0.01838472
0.41792272  -0.01787112
0.42131496  -0.01735592
0.42474404  -0.01683942
0.42821112  -0.01632194
0.43171733  -0.01580380
0.43526378  -0.01528534
0.43885157  -0.01476686
0.44248178  -0.01424871
0.44615546  -0.01373120
0.44987365  -0.01321467
0.45363735  -0.01269944
0.45744754  -0.01218584
0.46130518  -0.01167421
0.46521116  -0.01116486
0.46916639  -0.01065812
0.47317171  -0.01015433
0.47722793  -0.00965379
0.48133582  -0.00915685
0.48549612  -0.00866380
0.48970952  -0.00817498
0.49397667  -0.00769070
0.49829815  -0.00721127
0.50267453  -0.00673699
0.50710630  -0.00626817
0.51159391  -0.00580512
0.51613776  -0.00534812
0.52073818  -0.00489746
0.52539546  -0.00445344
0.53010981  -0.00401633
0.53488140  -0.00358641
0.53971033  -0.00316394
0.54459661  -0.00274919
0.54954023  -0.00234242
0.55454106  -0.00194386
0.55959895  -0.00155377
0.56471364  -0.00117237
0.56988482  -0.00079990
0.57511208  -0.00043656
0.58039495  -0.00008258
0.58573289  0.00026186
0.59112527  0.00059656
0.59657136  0.00092133
0.60207038  0.00123601
0.60762145  0.00154042
0.61322359  0.00183443
0.61887577  0.00211788
0.62457684  0.00239065
0.63032557  0.00265260
0.63612064  0.00290364
0.64196065  0.00314366
0.64784409  0.00337257
0.65376937  0.00359030
0.65973481  0.00379679
0.66573861  0.00399197
0.67177892  0.00417581
0.67785375  0.00434828
0.68396105  0.00450937
0.69009865  0.00465907
0.69626431  0.00479739
0.70245567  0.00492434
0.70867028  0.00503998
0.71490562  0.00514434
0.72115905  0.00523748
0.72742785  0.00531949
0.73370920  0.00539043
0.74000019  0.00545043
0.74629783  0.00549958
0.75259903  0.00553802
0.75890062  0.00556589
0.76519935  0.00558333
0.77149187  0.00559052
0.77777476  0.00558764
0.78404453  0.00557487
0.79029761  0.00555244
0.79653033  0.00552054
0.80273900  0.00547943
0.80891982  0.00542934
0.81506895  0.00537052
0.82118248  0.00530327
0.82725646  0.00522784
0.83328688  0.00514455
0.83926969  0.00505370
0.84520079  0.00495560
0.85107606  0.00485060
0.85689133  0.00473903
0.86264243  0.00462126
0.86832517  0.00449764
0.87393534  0.00436856
0.87946873  0.00423440
0.88492114  0.00409556
0.89028839  0.00395246
0.89556630  0.00380550
0.90075076  0.00365513
0.90583765  0.00350176
0.91082293  0.00334586
0.91570263  0.00318788
0.92047282  0.00302828
0.92512967  0.00286753
0.92966945  0.00270612
0.93408852  0.00254452
0.93838337  0.00238322
0.94255062  0.00222274
0.94658702  0.00206356
0.95048950  0.00190621
0.95425515  0.00175119
0.95788127  0.00159903
0.96136535  0.00145024
0.96470510  0.00130535
0.96789849  0.00116489
0.97094373  0.00102939
0.97383931  0.00089939
0.97658405  0.00077542
0.97917703  0.00065801
0.98161772  0.00054770
0.98390593  0.00044502
0.98604185  0.00035051
0.98802609  0.00026470
0.98985967  0.00018813
0.99154409  0.00012130
0.99308131  0.00006477
0.99447382  0.00001903
0.99572464  -0.00001539
0.99683733  -0.00003797
0.99781608  -0.00004822
0.99866569  -0.00004564
0.99939162  -0.00002972
1.00000000  0.00000000
