# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00375
# Species         : Oxyura_ferruginea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 157.20 mm
# Secondary1       : 97.80 mm
# Kipps Distance   : 59.40 mm
# Hand-Wing Index  : 37.70
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.607
# Pointedness Index: 0.3779
# Efficiency Index : 0.1425
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1671  at x/c = 0.2602
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 2.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01228110  0.03897716
0.01140588  0.03725560
0.01056504  0.03551999
0.00975771  0.03377035
0.00898300  0.03200677
0.00824002  0.03022928
0.00752788  0.02843798
0.00684568  0.02663294
0.00619253  0.02481427
0.00556756  0.02298205
0.00496990  0.02113643
0.00439873  0.01927752
0.00385327  0.01740549
0.00333275  0.01552049
0.00283650  0.01362271
0.00236388  0.01171235
0.00191434  0.00978964
0.00148740  0.00785481
0.00108271  0.00590812
0.00069998  0.00394988
0.00033908  0.00198039
0.00000000  0.00000000
0.00033908  -0.00127328
0.00069998  -0.00248055
0.00108271  -0.00362524
0.00148740  -0.00471063
0.00191434  -0.00573984
0.00236388  -0.00671586
0.00283650  -0.00764155
0.00333275  -0.00851963
0.00385327  -0.00935270
0.00439873  -0.01014326
0.00496990  -0.01089365
0.00556756  -0.01160615
0.00619253  -0.01228291
0.00684568  -0.01292597
0.00752788  -0.01353729
0.00824002  -0.01411873
0.00898300  -0.01467205
0.00975771  -0.01519895
0.01056504  -0.01570102
0.01140588  -0.01617979
0.01228110  -0.01663668
0.01319153  -0.01707309
0.01413801  -0.01749030
0.01512133  -0.01788955
0.01614225  -0.01827202
0.01720151  -0.01863879
0.01829978  -0.01899092
0.01943774  -0.01932941
0.02061597  -0.01965517
0.02183506  -0.01996910
0.02309551  -0.02027202
0.02439781  -0.02056472
0.02574237  -0.02084794
0.02712956  -0.02112235
0.02855972  -0.02138862
0.03003310  -0.02164735
0.03154993  -0.02189910
0.03311038  -0.02214442
0.03471455  -0.02238379
0.03636251  -0.02261767
0.03805427  -0.02284650
0.03978979  -0.02307066
0.04156897  -0.02329053
0.04339167  -0.02350644
0.04525769  -0.02371870
0.04716679  -0.02392759
0.04911867  -0.02413337
0.05111300  -0.02433627
0.05314939  -0.02453650
0.05522740  -0.02473425
0.05734657  -0.02492968
0.05950636  -0.02512294
0.06170623  -0.02531416
0.06394557  -0.02550343
0.06622374  -0.02569087
0.06854007  -0.02587653
0.07089384  -0.02606047
0.07328433  -0.02624274
0.07571074  -0.02642336
0.07817227  -0.02660235
0.08066809  -0.02677971
0.08319733  -0.02695543
0.08575911  -0.02712948
0.08835252  -0.02730182
0.09097663  -0.02747242
0.09363047  -0.02764122
0.09631310  -0.02780815
0.09902351  -0.02797313
0.10176070  -0.02813609
0.10452367  -0.02829694
0.10731139  -0.02845558
0.11012283  -0.02861190
0.11295693  -0.02876579
0.11581267  -0.02891713
0.11868897  -0.02906581
0.12158481  -0.02921170
0.12449910  -0.02935466
0.12743082  -0.02949456
0.13037889  -0.02963125
0.13334228  -0.02976460
0.13631995  -0.02989445
0.13931086  -0.03002066
0.14231399  -0.03014308
0.14532832  -0.03026154
0.14835285  -0.03037590
0.15138659  -0.03048600
0.15442857  -0.03059167
0.15747782  -0.03069277
0.16053340  -0.03078913
0.16359439  -0.03088059
0.16665989  -0.03096700
0.16972901  -0.03104819
0.17280090  -0.03112401
0.17587470  -0.03119430
0.17894962  -0.03125890
0.18202486  -0.03131767
0.18509966  -0.03137045
0.18817328  -0.03141709
0.19124503  -0.03145744
0.19431421  -0.03149136
0.19738019  -0.03151871
0.20044236  -0.03153936
0.20350011  -0.03155315
0.20655291  -0.03155997
0.20960022  -0.03155969
0.21264158  -0.03155218
0.21567652  -0.03153732
0.21870462  -0.03151500
0.22172551  -0.03148510
0.22473885  -0.03144753
0.22774431  -0.03140218
0.23074163  -0.03134896
0.23373057  -0.03128776
0.23671094  -0.03121852
0.23968256  -0.03114115
0.24264533  -0.03105558
0.24559914  -0.03096174
0.24854397  -0.03085957
0.25147978  -0.03074901
0.25440663  -0.03063002
0.25732456  -0.03050254
0.26023370  -0.03036656
0.26313418  -0.03022203
0.26602618  -0.03006893
0.26890993  -0.02990726
0.27178569  -0.02973699
0.27465375  -0.02955813
0.27751444  -0.02937069
0.28036813  -0.02917467
0.28321524  -0.02897010
0.28605621  -0.02875700
0.28889152  -0.02853541
0.29172168  -0.02830536
0.29454725  -0.02806692
0.29736881  -0.02782012
0.30018698  -0.02756505
0.30300243  -0.02730176
0.30581582  -0.02703034
0.30862790  -0.02675087
0.31143940  -0.02646345
0.31425111  -0.02616817
0.31706385  -0.02586515
0.31987845  -0.02555449
0.32269579  -0.02523633
0.32551677  -0.02491079
0.32834231  -0.02457801
0.33117337  -0.02423813
0.33401092  -0.02389130
0.33685597  -0.02353769
0.33970953  -0.02317744
0.34257267  -0.02281075
0.34544644  -0.02243777
0.34833194  -0.02205871
0.35123026  -0.02167374
0.35414254  -0.02128307
0.35706992  -0.02088689
0.36001356  -0.02048542
0.36297461  -0.02007888
0.36595427  -0.01966747
0.36895373  -0.01925143
0.37197419  -0.01883099
0.37501687  -0.01840639
0.37808298  -0.01797786
0.38117376  -0.01754566
0.38429042  -0.01711002
0.38743421  -0.01667122
0.39060636  -0.01622950
0.39380809  -0.01578514
0.39704065  -0.01533839
0.40030525  -0.01488952
0.40360313  -0.01443882
0.40693550  -0.01398656
0.41030356  -0.01353302
0.41370852  -0.01307847
0.41715155  -0.01262321
0.42063384  -0.01216752
0.42415653  -0.01171169
0.42772078  -0.01125601
0.43132769  -0.01080077
0.43497838  -0.01034627
0.43867391  -0.00989278
0.44241534  -0.00944062
0.44620369  -0.00899008
0.45003998  -0.00854143
0.45392516  -0.00809499
0.45786017  -0.00765104
0.46184591  -0.00720988
0.46588326  -0.00677179
0.46997304  -0.00633706
0.47411604  -0.00590598
0.47831301  -0.00547884
0.48256465  -0.00505592
0.48687163  -0.00463749
0.49123455  -0.00422384
0.49565398  -0.00381524
0.50013043  -0.00341195
0.50466436  -0.00301425
0.50925616  -0.00262239
0.51390619  -0.00223663
0.51861473  -0.00185723
0.52338201  -0.00148444
0.52820818  -0.00111848
0.53309335  -0.00075961
0.53803755  -0.00040805
0.54304073  -0.00006403
0.54810280  0.00027224
0.55322357  0.00060055
0.55840279  0.00092069
0.56364012  0.00123246
0.56893518  0.00153567
0.57428746  0.00183015
0.57969640  0.00211572
0.58516136  0.00239222
0.59068161  0.00265948
0.59625632  0.00291737
0.60188460  0.00316574
0.60756547  0.00340447
0.61329783  0.00363343
0.61908052  0.00385251
0.62491229  0.00406161
0.63079177  0.00426065
0.63671754  0.00444955
0.64268803  0.00462823
0.64870163  0.00479663
0.65475661  0.00495472
0.66085113  0.00510245
0.66698327  0.00523979
0.67315102  0.00536673
0.67935226  0.00548328
0.68558478  0.00558943
0.69184626  0.00568520
0.69813430  0.00577064
0.70444639  0.00584578
0.71077993  0.00591068
0.71713222  0.00596541
0.72350046  0.00601005
0.72988179  0.00604468
0.73627320  0.00606942
0.74267163  0.00608438
0.74907392  0.00608968
0.75547681  0.00608547
0.76187697  0.00607191
0.76827097  0.00604915
0.77465531  0.00601738
0.78102641  0.00597678
0.78738059  0.00592756
0.79371411  0.00586993
0.80002318  0.00580411
0.80630392  0.00573035
0.81255237  0.00564889
0.81876455  0.00555999
0.82493640  0.00546392
0.83106381  0.00536098
0.83714263  0.00525144
0.84316866  0.00513563
0.84913769  0.00501386
0.85504545  0.00488645
0.86088766  0.00475374
0.86666004  0.00461609
0.87235827  0.00447385
0.87797806  0.00432738
0.88351510  0.00417707
0.88896512  0.00402331
0.89432385  0.00386649
0.89958707  0.00370701
0.90475060  0.00354530
0.90981030  0.00338176
0.91476211  0.00321684
0.91960203  0.00305097
0.92432615  0.00288459
0.92893067  0.00271815
0.93341188  0.00255212
0.93776621  0.00238695
0.94199021  0.00222312
0.94608061  0.00206110
0.95003428  0.00190137
0.95384828  0.00174441
0.95751987  0.00159072
0.96104652  0.00144078
0.96442595  0.00129509
0.96765611  0.00115415
0.97073523  0.00101845
0.97366182  0.00088850
0.97643471  0.00076481
0.97905307  0.00064787
0.98151639  0.00053819
0.98382456  0.00043628
0.98597786  0.00034263
0.98797701  0.00025776
0.98982314  0.00018215
0.99151790  0.00011631
0.99306340  0.00006074
0.99446231  0.00001593
0.99571784  -0.00001764
0.99683378  -0.00003948
0.99781455  -0.00004910
0.99866523  -0.00004604
0.99939156  -0.00002983
1.00000000  0.00000000
