# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02785
# Species         : Neotis_nuba
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 422.00 mm
# Secondary1       : 234.70 mm
# Kipps Distance   : 187.30 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 264.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.798
# Pointedness Index: 0.4438
# Efficiency Index : 0.1993
# Wing Loading Proxy: 0.0068
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1494  at x/c = 0.2532
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 1.12e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61583721  0.00571615
0.62171795  0.00586596
0.62764722  0.00600651
0.63362356  0.00613774
0.63964541  0.00625961
0.64571110  0.00637209
0.65181889  0.00647513
0.65796693  0.00656872
0.66415325  0.00665286
0.67037582  0.00672755
0.67663249  0.00679280
0.68292100  0.00684863
0.68923902  0.00689508
0.69558410  0.00693219
0.70195370  0.00696002
0.70834518  0.00697864
0.71475581  0.00698812
0.72118274  0.00698855
0.72762305  0.00698004
0.73407372  0.00696269
0.74053163  0.00693663
0.74699357  0.00690198
0.75345624  0.00685890
0.75991626  0.00680755
0.76637015  0.00674808
0.77281436  0.00668067
0.77924524  0.00660552
0.78565909  0.00652283
0.79205210  0.00643280
0.79842042  0.00633566
0.80476012  0.00623164
0.81106719  0.00612099
0.81733759  0.00600396
0.82356719  0.00588081
0.82975183  0.00575182
0.83588731  0.00561728
0.84196938  0.00547748
0.84799373  0.00533273
0.85395607  0.00518334
0.85985206  0.00502963
0.86567733  0.00487195
0.87142754  0.00471063
0.87709832  0.00454603
0.88268531  0.00437850
0.88818417  0.00420842
0.89359060  0.00403617
0.89890031  0.00386213
0.90410906  0.00368669
0.90921268  0.00351026
0.91420705  0.00333324
0.91908812  0.00315604
0.92385194  0.00297910
0.92849466  0.00280283
0.93301255  0.00262768
0.93740198  0.00245407
0.94165948  0.00228246
0.94578175  0.00211329
0.94976563  0.00194701
0.95360816  0.00178409
0.95730658  0.00162498
0.96085837  0.00147016
0.96426121  0.00132008
0.96751307  0.00117521
0.97061218  0.00103604
0.97355707  0.00090303
0.97634659  0.00077666
0.97897991  0.00065740
0.98145658  0.00054574
0.98377653  0.00044214
0.98594010  0.00034709
0.98794804  0.00026106
0.98980159  0.00018452
0.99150244  0.00011795
0.99305283  0.00006182
0.99445552  0.00001659
0.99571382  -0.00001726
0.99683168  -0.00003929
0.99781365  -0.00004903
0.99866496  -0.00004602
0.99939152  -0.00002983
1.00000000  0.00000000
