# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09151
# Species         : Leptopterus_chabert
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.20 mm
# Secondary1       : 64.40 mm
# Kipps Distance   : 28.80 mm
# Hand-Wing Index  : 30.90
# Tail Length      : 47.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.447
# Pointedness Index: 0.3090
# Efficiency Index : 0.0955
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1795  at x/c = 0.2642
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68192114  0.06240803
0.67577226  0.06373330
0.66965631  0.06505917
0.66357536  0.06638521
0.65753140  0.06771098
0.65152634  0.06903604
0.64556198  0.07035996
0.63964001  0.07168231
0.63376205  0.07300268
0.62792962  0.07432064
0.62214415  0.07563578
0.61640696  0.07694770
0.61071930  0.07825599
0.60508233  0.07956025
0.59949709  0.08086008
0.59396458  0.08215510
0.58848568  0.08344492
0.58306119  0.08472917
0.57769184  0.08600746
0.57237826  0.08727943
0.56712101  0.08854471
0.56192057  0.08980295
0.55677734  0.09105378
0.55169164  0.09229686
0.54666373  0.09353185
0.54169377  0.09475840
0.53678187  0.09597618
0.53192808  0.09718487
0.52713236  0.09838413
0.52239461  0.09957364
0.51771468  0.10075311
0.51309233  0.10192221
0.50852729  0.10308064
0.50401922  0.10422811
0.49956771  0.10536433
0.49517232  0.10648900
0.49083253  0.10760185
0.48654780  0.10870259
0.48231752  0.10979096
0.47814104  0.11086670
0.47401766  0.11192953
0.46994664  0.11297920
0.46592720  0.11401547
0.46195853  0.11503809
0.45803975  0.11604682
0.45416999  0.11704143
0.45034832  0.11802167
0.44657378  0.11898734
0.44284537  0.11993822
0.43916209  0.12087408
0.43552290  0.12179472
0.43192673  0.12269994
0.42837249  0.12358954
0.42485907  0.12446332
0.42138536  0.12532111
0.41795019  0.12616271
0.41455242  0.12698794
0.41119088  0.12779664
0.40786437  0.12858864
0.40457170  0.12936378
0.40131168  0.13012189
0.39808309  0.13086283
0.39488471  0.13158644
0.39171534  0.13229259
0.38857374  0.13298114
0.38545870  0.13365195
0.38236900  0.13430489
0.37930342  0.13493985
0.37626076  0.13555671
0.37323979  0.13615534
0.37023933  0.13673565
0.36725819  0.13729753
0.36429517  0.13784087
0.36134911  0.13836558
0.35841885  0.13887158
0.35550325  0.13935878
0.35260117  0.13982709
0.34971151  0.14027644
0.34683316  0.14070676
0.34396505  0.14111798
0.34110612  0.14151003
0.33825534  0.14188286
0.33541168  0.14223641
0.33257416  0.14257063
0.32974180  0.14288547
0.32691366  0.14318089
0.32408882  0.14345686
0.32126640  0.14371334
0.31844552  0.14395029
0.31562536  0.14416770
0.31280509  0.14436554
0.30998396  0.14454379
0.30716120  0.14470244
0.30433611  0.14484148
0.30150800  0.14496090
0.29867622  0.14506069
0.29584016  0.14514086
0.29299923  0.14520140
0.29015289  0.14524234
0.28730062  0.14526367
0.28444193  0.14526542
0.28157640  0.14524759
0.27870361  0.14521021
0.27582319  0.14515331
0.27293481  0.14507690
0.27003818  0.14498103
0.26713302  0.14486571
0.26421914  0.14473100
0.26129633  0.14457692
0.25836445  0.14440352
0.25542340  0.14421083
0.25247311  0.14399892
0.24951354  0.14376782
0.24654470  0.14351759
0.24356663  0.14324828
0.24057942  0.14295994
0.23758319  0.14265265
0.23457808  0.14232644
0.23156431  0.14198140
0.22854209  0.14161757
0.22551169  0.14123503
0.22247342  0.14083385
0.21942763  0.14041410
0.21637467  0.13997583
0.21331498  0.13951914
0.21024898  0.13904409
0.20717716  0.13855075
0.20410003  0.13803920
0.20101814  0.13750953
0.19793207  0.13696180
0.19484242  0.13639610
0.19174983  0.13581250
0.18865498  0.13521109
0.18555856  0.13459195
0.18246130  0.13395516
0.17936395  0.13330080
0.17626729  0.13262894
0.17317213  0.13193969
0.17007930  0.13123311
0.16698966  0.13050928
0.16390407  0.12976830
0.16082344  0.12901023
0.15774868  0.12823516
0.15468073  0.12744318
0.15162053  0.12663436
0.14856906  0.12580877
0.14552731  0.12496650
0.14249626  0.12410762
0.13947693  0.12323221
0.13647033  0.12234034
0.13347750  0.12143209
0.13049947  0.12050752
0.12753728  0.11956671
0.12459198  0.11860972
0.12166462  0.11763662
0.11875625  0.11664748
0.11586792  0.11564235
0.11300068  0.11462129
0.11015558  0.11358437
0.10733366  0.11253164
0.10453594  0.11146315
0.10176346  0.11037895
0.09901723  0.10927909
0.09629826  0.10816361
0.09360753  0.10703256
0.09094601  0.10588598
0.08831466  0.10472390
0.08571442  0.10354635
0.08314621  0.10235338
0.08061092  0.10114499
0.07810941  0.09992122
0.07564254  0.09868209
0.07321111  0.09742762
0.07081592  0.09615781
0.06845771  0.09487269
0.06613722  0.09357225
0.06385514  0.09225651
0.06161210  0.09092546
0.05940874  0.08957910
0.05724562  0.08821742
0.05512328  0.08684042
0.05304223  0.08544808
0.05100290  0.08404039
0.04900571  0.08261732
0.04705103  0.08117886
0.04513916  0.07972499
0.04327037  0.07825566
0.04144490  0.07677087
0.03966290  0.07527056
0.03792451  0.07375470
0.03622979  0.07222326
0.03457877  0.07067620
0.03297140  0.06911348
0.03140763  0.06753504
0.02988730  0.06594085
0.02841024  0.06433086
0.02697621  0.06270503
0.02558493  0.06106330
0.02423606  0.05940562
0.02292922  0.05773196
0.02166397  0.05604226
0.02043984  0.05433647
0.01925630  0.05261456
0.01811278  0.05087647
0.01700868  0.04912217
0.01594335  0.04735161
0.01491610  0.04556477
0.01392621  0.04376161
0.01297294  0.04194211
0.01205549  0.04010623
0.01117308  0.03825398
0.01032488  0.03638534
0.00951005  0.03450030
0.00872775  0.03259888
0.00797712  0.03068109
0.00725731  0.02874695
0.00656748  0.02679651
0.00590678  0.02482981
0.00527442  0.02284692
0.00466960  0.02084790
0.00409156  0.01883285
0.00353961  0.01680187
0.00301309  0.01475510
0.00251140  0.01269266
0.00203402  0.01061474
0.00158052  0.00852150
0.00115054  0.00641316
0.00074386  0.00428996
0.00036034  0.00215214
0.00000000  0.00000000
0.00036034  -0.00133957
0.00074386  -0.00261123
0.00115054  -0.00381852
0.00158052  -0.00496484
0.00203402  -0.00605341
0.00251140  -0.00708732
0.00301309  -0.00806952
0.00353961  -0.00900284
0.00409156  -0.00988996
0.00466960  -0.01073344
0.00527442  -0.01153574
0.00590678  -0.01229918
0.00656748  -0.01302599
0.00725731  -0.01371829
0.00797712  -0.01437809
0.00872775  -0.01500732
0.00951005  -0.01560779
0.01032488  -0.01618125
0.01117308  -0.01672936
0.01205549  -0.01725366
0.01297294  -0.01775566
0.01392621  -0.01823677
0.01491610  -0.01869833
0.01594335  -0.01914161
0.01700868  -0.01956780
0.01811278  -0.01997805
0.01925630  -0.02037344
0.02043984  -0.02075497
0.02166397  -0.02112361
0.02292922  -0.02148027
0.02423606  -0.02182579
0.02558493  -0.02216098
0.02697621  -0.02248658
0.02841024  -0.02280331
0.02988730  -0.02311183
0.03140763  -0.02341276
0.03297140  -0.02370668
0.03457877  -0.02399413
0.03622979  -0.02427560
0.03792451  -0.02455158
0.03966290  -0.02482248
0.04144490  -0.02508871
0.04327037  -0.02535064
0.04513916  -0.02560860
0.04705103  -0.02586291
0.04900571  -0.02611384
0.05100290  -0.02636164
0.05304223  -0.02660656
0.05512328  -0.02684879
0.05724562  -0.02708851
0.05940874  -0.02732588
0.06161210  -0.02756105
0.06385514  -0.02779413
0.06613722  -0.02802521
0.06845771  -0.02825439
0.07081592  -0.02848172
0.07321111  -0.02870725
0.07564254  -0.02893101
0.07810941  -0.02915301
0.08061092  -0.02937326
0.08314621  -0.02959175
0.08571442  -0.02980844
0.08831466  -0.03002330
0.09094601  -0.03023628
0.09360753  -0.03044732
0.09629826  -0.03065635
0.09901723  -0.03086329
0.10176346  -0.03106804
0.10453594  -0.03127051
0.10733366  -0.03147058
0.11015558  -0.03166816
0.11300068  -0.03186310
0.11586792  -0.03205529
0.11875625  -0.03224460
0.12166462  -0.03243087
0.12459198  -0.03261396
0.12753728  -0.03279372
0.13049947  -0.03297001
0.13347750  -0.03314265
0.13647033  -0.03331149
0.13947693  -0.03347636
0.14249626  -0.03363709
0.14552731  -0.03379352
0.14856906  -0.03394547
0.15162053  -0.03409276
0.15468073  -0.03423522
0.15774868  -0.03437268
0.16082344  -0.03450495
0.16390407  -0.03463186
0.16698966  -0.03475324
0.17007930  -0.03486890
0.17317213  -0.03497867
0.17626729  -0.03508238
0.17936395  -0.03517985
0.18246130  -0.03527091
0.18555856  -0.03535539
0.18865498  -0.03543313
0.19174983  -0.03550395
0.19484242  -0.03556770
0.19793207  -0.03562421
0.20101814  -0.03567333
0.20410003  -0.03571491
0.20717716  -0.03574879
0.21024898  -0.03577484
0.21331498  -0.03579291
0.21637467  -0.03580286
0.21942763  -0.03580457
0.22247342  -0.03579790
0.22551169  -0.03578274
0.22854209  -0.03575896
0.23156431  -0.03572646
0.23457808  -0.03568513
0.23758319  -0.03563488
0.24057942  -0.03557560
0.24356663  -0.03550721
0.24654470  -0.03542962
0.24951354  -0.03534277
0.25247311  -0.03524659
0.25542340  -0.03514101
0.25836445  -0.03502598
0.26129633  -0.03490145
0.26421914  -0.03476738
0.26713302  -0.03462374
0.27003818  -0.03447050
0.27293481  -0.03430765
0.27582319  -0.03413516
0.27870361  -0.03395305
0.28157640  -0.03376131
0.28444193  -0.03355996
0.28730062  -0.03334901
0.29015289  -0.03312850
0.29299923  -0.03289846
0.29584016  -0.03265892
0.29867622  -0.03240996
0.30150800  -0.03215162
0.30433611  -0.03188397
0.30716120  -0.03160709
0.30998396  -0.03132106
0.31280509  -0.03102597
0.31562536  -0.03072192
0.31844552  -0.03040903
0.32126640  -0.03008740
0.32408882  -0.02975716
0.32691366  -0.02941845
0.32974180  -0.02907139
0.33257416  -0.02871614
0.33541168  -0.02835285
0.33825534  -0.02798168
0.34110612  -0.02760281
0.34396505  -0.02721640
0.34683316  -0.02682265
0.34971151  -0.02642174
0.35260117  -0.02601388
0.35550325  -0.02559926
0.35841885  -0.02517810
0.36134911  -0.02475063
0.36429517  -0.02431705
0.36725819  -0.02387761
0.37023933  -0.02343254
0.37323979  -0.02298208
0.37626076  -0.02252649
0.37930342  -0.02206602
0.38236900  -0.02160093
0.38545870  -0.02113148
0.38857374  -0.02065794
0.39171534  -0.02018060
0.39488471  -0.01969972
0.39808309  -0.01921560
0.40131168  -0.01872852
0.40457170  -0.01823877
0.40786437  -0.01774665
0.41119088  -0.01725246
0.41455242  -0.01675650
0.41795019  -0.01625908
0.42138536  -0.01576049
0.42485907  -0.01526106
0.42837249  -0.01476109
0.43192673  -0.01426090
0.43552290  -0.01376080
0.43916209  -0.01326110
0.44284537  -0.01276214
0.44657378  -0.01226421
0.45034832  -0.01176765
0.45416999  -0.01127277
0.45803975  -0.01077988
0.46195853  -0.01028931
0.46592720  -0.00980137
0.46994664  -0.00931638
0.47401766  -0.00883464
0.47814104  -0.00835647
0.48231752  -0.00788219
0.48654780  -0.00741209
0.49083253  -0.00694648
0.49517232  -0.00648566
0.49956771  -0.00602994
0.50401922  -0.00557960
0.50852729  -0.00513493
0.51309233  -0.00469622
0.51771468  -0.00426375
0.52239461  -0.00383780
0.52713236  -0.00341864
0.53192808  -0.00300653
0.53678187  -0.00260173
0.54169377  -0.00220450
0.54666373  -0.00181508
0.55169164  -0.00143370
0.55677734  -0.00106061
0.56192057  -0.00069603
0.56712101  -0.00034017
0.57237826  0.00000675
0.57769184  0.00034453
0.58306119  0.00067298
0.58848568  0.00099193
0.59396458  0.00130118
0.59949709  0.00160058
0.60508233  0.00188997
0.61071930  0.00216920
0.61640696  0.00243814
0.62214415  0.00269666
0.62792962  0.00294464
0.63376205  0.00318198
0.63964001  0.00340859
0.64556198  0.00362439
0.65152634  0.00382929
0.65753140  0.00402324
0.66357536  0.00420620
0.66965631  0.00437811
0.67577226  0.00453897
0.68192114  0.00468876
0.68810075  0.00482747
0.69430881  0.00495511
0.70054296  0.00507172
0.70680072  0.00517732
0.71307952  0.00527198
0.71937671  0.00535573
0.72568952  0.00542868
0.73201512  0.00549089
0.73835055  0.00554247
0.74469280  0.00558354
0.75103875  0.00561422
0.75738518  0.00563464
0.76372880  0.00564497
0.77006624  0.00564537
0.77639403  0.00563600
0.78270865  0.00561708
0.78900647  0.00558879
0.79528381  0.00555136
0.80153692  0.00550501
0.80776196  0.00544999
0.81395506  0.00538655
0.82011225  0.00531496
0.82622955  0.00523549
0.83230290  0.00514844
0.83832821  0.00505411
0.84430133  0.00495281
0.85021809  0.00484487
0.85607430  0.00473063
0.86186573  0.00461044
0.86758815  0.00448465
0.87323729  0.00435365
0.87880892  0.00421779
0.88429880  0.00407749
0.88970268  0.00393314
0.89501637  0.00378514
0.90023568  0.00363393
0.90535649  0.00347993
0.91037472  0.00332357
0.91528633  0.00316531
0.92008739  0.00300559
0.92477401  0.00284488
0.92934245  0.00268365
0.93378903  0.00252237
0.93811020  0.00236153
0.94230257  0.00220161
0.94636287  0.00204311
0.95028801  0.00188653
0.95407506  0.00173236
0.95772131  0.00158112
0.96122423  0.00143333
0.96458154  0.00128949
0.96779121  0.00115012
0.97085144  0.00101574
0.97376075  0.00088688
0.97651795  0.00076406
0.97912216  0.00064780
0.98157287  0.00053862
0.98386991  0.00043706
0.98601353  0.00034364
0.98800436  0.00025887
0.98984350  0.00018328
0.99153250  0.00011738
0.99307339  0.00006169
0.99446873  0.00001672
0.99572163  -0.00001703
0.99683576  -0.00003904
0.99781541  -0.00004884
0.99866549  -0.00004592
0.99939159  -0.00002979
1.00000000  0.00000000
