# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01688
# Species         : Patagioenas_caribaea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 209.70 mm
# Secondary1       : 135.70 mm
# Kipps Distance   : 74.00 mm
# Hand-Wing Index  : 35.30
# Tail Length      : 147.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.545
# Pointedness Index: 0.3529
# Efficiency Index : 0.1246
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1677  at x/c = 0.2616
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 4.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33267220  0.13528168
0.32983896  0.13559398
0.32701112  0.13588796
0.32418772  0.13616358
0.32136784  0.13642082
0.31855059  0.13665963
0.31573510  0.13687999
0.31292051  0.13708188
0.31010604  0.13726527
0.30729088  0.13743015
0.30447430  0.13757651
0.30165558  0.13770433
0.29883402  0.13781361
0.29600898  0.13790435
0.29317984  0.13797654
0.29034601  0.13803019
0.28750693  0.13806531
0.28466211  0.13808190
0.28181105  0.13807998
0.27895331  0.13805957
0.27608849  0.13802067
0.27321621  0.13796332
0.27033613  0.13788754
0.26744798  0.13779335
0.26455147  0.13768078
0.26164640  0.13754987
0.25873259  0.13740065
0.25580987  0.13723317
0.25287816  0.13704744
0.24993738  0.13684354
0.24698750  0.13662148
0.24402853  0.13638133
0.24106051  0.13612313
0.23808353  0.13584693
0.23509771  0.13555279
0.23210321  0.13524075
0.22910023  0.13491088
0.22608900  0.13456324
0.22306979  0.13419788
0.22004291  0.13381487
0.21700870  0.13341427
0.21396755  0.13299615
0.21091986  0.13256057
0.20786609  0.13210759
0.20480672  0.13163729
0.20174227  0.13114974
0.19867328  0.13064501
0.19560034  0.13012317
0.19252407  0.12958428
0.18944510  0.12902844
0.18636411  0.12845570
0.18328180  0.12786614
0.18019891  0.12725984
0.17711620  0.12663687
0.17403445  0.12599731
0.17095446  0.12534123
0.16787708  0.12466871
0.16480317  0.12397982
0.16173360  0.12327465
0.15866928  0.12255325
0.15561112  0.12181572
0.15256007  0.12106211
0.14951708  0.12029251
0.14648312  0.11950699
0.14345919  0.11870562
0.14044628  0.11788847
0.13744541  0.11705562
0.13445759  0.11620712
0.13148387  0.11534305
0.12852527  0.11446348
0.12558285  0.11356847
0.12265765  0.11265808
0.11975073  0.11173237
0.11686314  0.11079142
0.11399592  0.10983527
0.11115014  0.10886397
0.10832683  0.10787760
0.10552705  0.10687620
0.10275181  0.10585981
0.10000215  0.10482849
0.09727909  0.10378229
0.09458361  0.10272124
0.09191672  0.10164539
0.08927937  0.10055478
0.08667253  0.09944943
0.08409713  0.09832940
0.08155407  0.09719470
0.07904426  0.09604537
0.07656855  0.09488142
0.07412778  0.09370289
0.07172276  0.09250978
0.06935427  0.09130212
0.06702306  0.09007992
0.06472985  0.08884319
0.06247531  0.08759193
0.06026008  0.08632615
0.05808478  0.08504586
0.05594997  0.08375104
0.05385617  0.08244170
0.05180387  0.08111782
0.04979350  0.07977939
0.04782547  0.07842641
0.04590011  0.07705885
0.04401774  0.07567670
0.04217859  0.07427993
0.04038289  0.07286852
0.03863077  0.07144244
0.03692236  0.07000166
0.03525769  0.06854615
0.03363677  0.06707589
0.03205956  0.06559082
0.03052594  0.06409093
0.02903577  0.06257616
0.02758884  0.06104648
0.02618488  0.05950185
0.02482360  0.05794223
0.02350463  0.05636757
0.02222757  0.05477784
0.02099195  0.05317300
0.01979728  0.05155300
0.01864300  0.04991780
0.01752851  0.04826738
0.01645318  0.04660168
0.01541634  0.04492069
0.01441728  0.04322436
0.01345523  0.04151267
0.01252943  0.03978560
0.01163907  0.03804312
0.01078332  0.03628523
0.00996132  0.03451191
0.00917222  0.03272316
0.00841513  0.03091899
0.00768918  0.02909941
0.00699348  0.02726445
0.00632716  0.02541412
0.00568937  0.02354849
0.00507925  0.02166759
0.00449600  0.01977149
0.00393884  0.01786028
0.00340704  0.01593404
0.00289992  0.01399288
0.00241686  0.01203694
0.00195732  0.01006634
0.00152084  0.00808125
0.00110707  0.00608186
0.00071573  0.00406836
0.00034671  0.00204099
0.00000000  0.00000000
0.00034671  -0.00129667
0.00071573  -0.00252565
0.00110707  -0.00369045
0.00152084  -0.00479442
0.00195732  -0.00584076
0.00241686  -0.00683252
0.00289992  -0.00777263
0.00340704  -0.00866387
0.00393884  -0.00950890
0.00449600  -0.01031028
0.00507925  -0.01107041
0.00568937  -0.01179162
0.00632716  -0.01247610
0.00699348  -0.01312596
0.00768918  -0.01374320
0.00841513  -0.01432972
0.00917222  -0.01488734
0.00996132  -0.01541777
0.01078332  -0.01592267
0.01163907  -0.01640358
0.01252943  -0.01686200
0.01345523  -0.01729932
0.01441728  -0.01771688
0.01541634  -0.01811595
0.01645318  -0.01849772
0.01752851  -0.01886333
0.01864300  -0.01921385
0.01979728  -0.01955031
0.02099195  -0.01987365
0.02222757  -0.02018479
0.02350463  -0.02048457
0.02482360  -0.02077381
0.02618488  -0.02105327
0.02758884  -0.02132364
0.02903577  -0.02158561
0.03052594  -0.02183979
0.03205956  -0.02208678
0.03363677  -0.02232712
0.03525769  -0.02256132
0.03692236  -0.02278986
0.03863077  -0.02301319
0.04038289  -0.02323170
0.04217859  -0.02344579
0.04401774  -0.02365579
0.04590011  -0.02386203
0.04782547  -0.02406481
0.04979350  -0.02426439
0.05180387  -0.02446101
0.05385617  -0.02465490
0.05594997  -0.02484625
0.05808478  -0.02503523
0.06026008  -0.02522200
0.06247531  -0.02540669
0.06472985  -0.02558942
0.06702306  -0.02577028
0.06935427  -0.02594936
0.07172276  -0.02612672
0.07412778  -0.02630241
0.07656855  -0.02647645
0.07904426  -0.02664887
0.08155407  -0.02681968
0.08409713  -0.02698887
0.08667253  -0.02715641
0.08927937  -0.02732228
0.09191672  -0.02748644
0.09458361  -0.02764883
0.09727909  -0.02780939
0.10000215  -0.02796805
0.10275181  -0.02812473
0.10552705  -0.02827935
0.10832683  -0.02843180
0.11115014  -0.02858199
0.11399592  -0.02872981
0.11686314  -0.02887515
0.11975073  -0.02901787
0.12265765  -0.02915786
0.12558285  -0.02929499
0.12852527  -0.02942912
0.13148387  -0.02956010
0.13445759  -0.02968781
0.13744541  -0.02981209
0.14044628  -0.02993280
0.14345919  -0.03004977
0.14648312  -0.03016287
0.14951708  -0.03027193
0.15256007  -0.03037680
0.15561112  -0.03047732
0.15866928  -0.03057332
0.16173360  -0.03066467
0.16480317  -0.03075118
0.16787708  -0.03083271
0.17095446  -0.03090910
0.17403445  -0.03098018
0.17711620  -0.03104581
0.18019891  -0.03110582
0.18328180  -0.03116007
0.18636411  -0.03120840
0.18944510  -0.03125066
0.19252407  -0.03128670
0.19560034  -0.03131639
0.19867328  -0.03133957
0.20174227  -0.03135611
0.20480672  -0.03136588
0.20786609  -0.03136874
0.21091986  -0.03136456
0.21396755  -0.03135322
0.21700870  -0.03133460
0.22004291  -0.03130859
0.22306979  -0.03127507
0.22608900  -0.03123393
0.22910023  -0.03118509
0.23210321  -0.03112843
0.23509771  -0.03106387
0.23808353  -0.03099133
0.24106051  -0.03091072
0.24402853  -0.03082197
0.24698750  -0.03072502
0.24993738  -0.03061979
0.25287816  -0.03050624
0.25580987  -0.03038432
0.25873259  -0.03025398
0.26164640  -0.03011519
0.26455147  -0.02996791
0.26744798  -0.02981213
0.27033613  -0.02964782
0.27321621  -0.02947499
0.27608849  -0.02929362
0.27895331  -0.02910372
0.28181105  -0.02890531
0.28466211  -0.02869840
0.28750693  -0.02848302
0.29034601  -0.02825920
0.29317984  -0.02802699
0.29600898  -0.02778643
0.29883402  -0.02753758
0.30165558  -0.02728050
0.30447430  -0.02701527
0.30729088  -0.02674196
0.31010604  -0.02646066
0.31292051  -0.02617146
0.31573510  -0.02587446
0.31855059  -0.02556978
0.32136784  -0.02525751
0.32418772  -0.02493780
0.32701112  -0.02461075
0.32983896  -0.02427653
0.33267220  -0.02393526
0.33551181  -0.02358710
0.33835878  -0.02323220
0.34121414  -0.02287073
0.34407894  -0.02250287
0.34695423  -0.02212878
0.34984111  -0.02174866
0.35274067  -0.02136269
0.35565404  -0.02097107
0.35858236  -0.02057401
0.36152676  -0.02017171
0.36448843  -0.01976438
0.36746854  -0.01935226
0.37046828  -0.01893556
0.37348884  -0.01851452
0.37653145  -0.01808937
0.37959730  -0.01766036
0.38268763  -0.01722772
0.38580366  -0.01679172
0.38894661  -0.01635261
0.39211772  -0.01591064
0.39531821  -0.01546608
0.39854931  -0.01501920
0.40181224  -0.01457026
0.40510822  -0.01411955
0.40843847  -0.01366734
0.41180418  -0.01321391
0.41520656  -0.01275954
0.41864677  -0.01230451
0.42212599  -0.01184912
0.42564536  -0.01139366
0.42920603  -0.01093840
0.43280912  -0.01048365
0.43645571  -0.01002969
0.44014688  -0.00957683
0.44388367  -0.00912535
0.44766712  -0.00867555
0.45149822  -0.00822771
0.45537792  -0.00778215
0.45930717  -0.00733914
0.46328686  -0.00689898
0.46731786  -0.00646196
0.47140099  -0.00602837
0.47553704  -0.00559850
0.47972676  -0.00517263
0.48397084  -0.00475105
0.48826994  -0.00433402
0.49262468  -0.00392184
0.49703560  -0.00351478
0.50150323  -0.00311310
0.50602802  -0.00271706
0.51061036  -0.00232694
0.51525060  -0.00194299
0.51994903  -0.00156546
0.52470587  -0.00119460
0.52952128  -0.00083066
0.53439536  -0.00047385
0.53932815  -0.00012443
0.54431959  0.00021739
0.54936960  0.00055140
0.55447798  0.00087737
0.55964448  0.00119512
0.56486879  0.00150443
0.57015049  0.00180512
0.57548911  0.00209702
0.58088407  0.00237994
0.58633474  0.00265373
0.59184038  0.00291823
0.59740020  0.00317329
0.60301328  0.00341877
0.60867865  0.00365455
0.61439523  0.00388051
0.62016185  0.00409653
0.62597728  0.00430253
0.63184015  0.00449840
0.63774904  0.00468407
0.64370240  0.00485948
0.64969862  0.00502457
0.65573598  0.00517928
0.66181265  0.00532359
0.66792672  0.00545746
0.67407619  0.00558090
0.68025895  0.00569389
0.68647279  0.00579644
0.69271541  0.00588858
0.69898443  0.00597035
0.70527734  0.00604178
0.71159156  0.00610294
0.71792440  0.00615389
0.72427308  0.00619472
0.73063473  0.00622551
0.73700639  0.00624639
0.74338499  0.00625746
0.74976739  0.00625885
0.75615036  0.00625072
0.76253056  0.00623320
0.76890460  0.00620648
0.77526898  0.00617074
0.78162014  0.00612615
0.78795443  0.00607293
0.79426813  0.00601130
0.80055744  0.00594148
0.80681852  0.00586371
0.81304744  0.00577825
0.81924021  0.00568535
0.82539281  0.00558530
0.83150114  0.00547837
0.83756107  0.00536488
0.84356843  0.00524512
0.84951901  0.00511941
0.85540857  0.00498810
0.86123286  0.00485151
0.86698760  0.00471000
0.87266851  0.00456394
0.87827130  0.00441369
0.88379170  0.00425963
0.88922543  0.00410216
0.89456827  0.00394167
0.89981599  0.00377858
0.90496444  0.00361330
0.91000951  0.00344625
0.91494713  0.00327787
0.91977333  0.00310860
0.92448422  0.00293889
0.92907600  0.00276919
0.93354499  0.00259996
0.93788762  0.00243167
0.94210046  0.00226480
0.94618023  0.00209981
0.95012383  0.00193720
0.95392832  0.00177745
0.95759096  0.00162105
0.96110924  0.00146850
0.96448087  0.00132029
0.96770379  0.00117693
0.97077624  0.00103892
0.97369674  0.00090677
0.97646409  0.00078098
0.97907745  0.00066206
0.98153632  0.00055051
0.98384057  0.00044685
0.98599045  0.00035157
0.98798666  0.00026519
0.98983033  0.00018822
0.99152305  0.00012114
0.99306693  0.00006446
0.99446458  0.00001868
0.99571917  -0.00001572
0.99683448  -0.00003824
0.99781485  -0.00004840
0.99866532  -0.00004573
0.99939157  -0.00002975
1.00000000  0.00000000
