# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09444
# Species         : Egretta_vinaceigula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 228.00 mm
# Secondary1       : 154.00 mm
# Kipps Distance   : 74.00 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 82.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.481
# Pointedness Index: 0.3246
# Efficiency Index : 0.1055
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1705  at x/c = 0.2633
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 4.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80118075  0.03696968
0.79491448  0.03815655
0.78862391  0.03935255
0.78231283  0.04055719
0.77598493  0.04177000
0.76964383  0.04299049
0.76329308  0.04421818
0.75693615  0.04545257
0.75057644  0.04669321
0.74421724  0.04793961
0.73786177  0.04919131
0.73151316  0.05044783
0.72517446  0.05170871
0.71884860  0.05297349
0.71253845  0.05424171
0.70624677  0.05551292
0.69997623  0.05678667
0.69372941  0.05806251
0.68750877  0.05934000
0.68131672  0.06061870
0.67515552  0.06189817
0.66902738  0.06317799
0.66293439  0.06445772
0.65687854  0.06573695
0.65086174  0.06701526
0.64488579  0.06829223
0.63895241  0.06956745
0.63306320  0.07084052
0.62721971  0.07211104
0.62142335  0.07337861
0.61567546  0.07464285
0.60997728  0.07590336
0.60432999  0.07715976
0.59873463  0.07841169
0.59319219  0.07965876
0.58770357  0.08090061
0.58226957  0.08213687
0.57689091  0.08336720
0.57156823  0.08459123
0.56630209  0.08580862
0.56109298  0.08701903
0.55594129  0.08822212
0.55084735  0.08941756
0.54581141  0.09060502
0.54083364  0.09178418
0.53591416  0.09295471
0.53105300  0.09411632
0.52625012  0.09526869
0.52150544  0.09641152
0.51681879  0.09754451
0.51218995  0.09866738
0.50761863  0.09977983
0.50310449  0.10088159
0.49864713  0.10197238
0.49424610  0.10305192
0.48990089  0.10411995
0.48561095  0.10517622
0.48137566  0.10622045
0.47719438  0.10725242
0.47306641  0.10827186
0.46899100  0.10927854
0.46496737  0.11027222
0.46099471  0.11125268
0.45707215  0.11221968
0.45319879  0.11317301
0.44937371  0.11411246
0.44559595  0.11503780
0.44186451  0.11594885
0.43817839  0.11684539
0.43453653  0.11772723
0.43093787  0.11859418
0.42738131  0.11944606
0.42386575  0.12028269
0.42039006  0.12110388
0.41695309  0.12190948
0.41355368  0.12269931
0.41019065  0.12347322
0.40686281  0.12423104
0.40356897  0.12497263
0.40030792  0.12569784
0.39707845  0.12640652
0.39387934  0.12709855
0.39070937  0.12777378
0.38756732  0.12843210
0.38445196  0.12907337
0.38136207  0.12969748
0.37829643  0.13030431
0.37525383  0.13089376
0.37223306  0.13146572
0.36923290  0.13202009
0.36625218  0.13255677
0.36328970  0.13307567
0.36034429  0.13357671
0.35741479  0.13405979
0.35450005  0.13452485
0.35159894  0.13497180
0.34871034  0.13540058
0.34583316  0.13581112
0.34296631  0.13620336
0.34010874  0.13657724
0.33725940  0.13693271
0.33441727  0.13726972
0.33158137  0.13758821
0.32875071  0.13788815
0.32592436  0.13816951
0.32310140  0.13843224
0.32028092  0.13867632
0.31746207  0.13890171
0.31464400  0.13910841
0.31182591  0.13929638
0.30900702  0.13946561
0.30618658  0.13961609
0.30336388  0.13974782
0.30053823  0.13986077
0.29770897  0.13995497
0.29487551  0.14003039
0.29203724  0.14008706
0.28919362  0.14012498
0.28634413  0.14014416
0.28348830  0.14014461
0.28062568  0.14012635
0.27775587  0.14008940
0.27487849  0.14003379
0.27199322  0.13995954
0.26909975  0.13986668
0.26619783  0.13975525
0.26328723  0.13962527
0.26036778  0.13947679
0.25743932  0.13930984
0.25450175  0.13912446
0.25155500  0.13892071
0.24859904  0.13869862
0.24563388  0.13845825
0.24265956  0.13819965
0.23967615  0.13792287
0.23668379  0.13762796
0.23368263  0.13731499
0.23067287  0.13698401
0.22765473  0.13663508
0.22462849  0.13626827
0.22159445  0.13588364
0.21855296  0.13548125
0.21550438  0.13506118
0.21244914  0.13462348
0.20938767  0.13416824
0.20632046  0.13369551
0.20324803  0.13320538
0.20017091  0.13269791
0.19708969  0.13217318
0.19400498  0.13163126
0.19091743  0.13107223
0.18782769  0.13049616
0.18473648  0.12990312
0.18164452  0.12929320
0.17855256  0.12866647
0.17546139  0.12802300
0.17237182  0.12736288
0.16928468  0.12668617
0.16620082  0.12599296
0.16312112  0.12528332
0.16004647  0.12455732
0.15697781  0.12381504
0.15391605  0.12305655
0.15086217  0.12228193
0.14781712  0.12149124
0.14478189  0.12068457
0.14175748  0.11986197
0.13874491  0.11902352
0.13574518  0.11816929
0.13275933  0.11729934
0.12978840  0.11641373
0.12683342  0.11551253
0.12389546  0.11459580
0.12097555  0.11366360
0.11807475  0.11271599
0.11519412  0.11175301
0.11233469  0.11077472
0.10949752  0.10978118
0.10668365  0.10877243
0.10389411  0.10774851
0.10112992  0.10670947
0.09839211  0.10565535
0.09568167  0.10458618
0.09299958  0.10350200
0.09034683  0.10240284
0.08772437  0.10128873
0.08513314  0.10015969
0.08257404  0.09901574
0.08004797  0.09785691
0.07755580  0.09668320
0.07509837  0.09549463
0.07267650  0.09429121
0.07029096  0.09307293
0.06794251  0.09183981
0.06563188  0.09059183
0.06335974  0.08932900
0.06112675  0.08805129
0.05893351  0.08675871
0.05678060  0.08545122
0.05466856  0.08412881
0.05259787  0.08279146
0.05056898  0.08143913
0.04858230  0.08007179
0.04663818  0.07868941
0.04473693  0.07729195
0.04287882  0.07587936
0.04106406  0.07445161
0.03929281  0.07300863
0.03756520  0.07155038
0.03588129  0.07007681
0.03424109  0.06858785
0.03264456  0.06708345
0.03109162  0.06556354
0.02958213  0.06402805
0.02811589  0.06247693
0.02669266  0.06091009
0.02531215  0.05932748
0.02397402  0.05772901
0.02267786  0.05611461
0.02142325  0.05448421
0.02020968  0.05283774
0.01903664  0.05117512
0.01790353  0.04949628
0.01680975  0.04780114
0.01575463  0.04608964
0.01473748  0.04436170
0.01375758  0.04261725
0.01281414  0.04085624
0.01190640  0.03907860
0.01103354  0.03728427
0.01019473  0.03547320
0.00938912  0.03364534
0.00861584  0.03180065
0.00787405  0.02993910
0.00716288  0.02806066
0.00648146  0.02616532
0.00582897  0.02425305
0.00520457  0.02232387
0.00460747  0.02037779
0.00403691  0.01841482
0.00349217  0.01643501
0.00297259  0.01443841
0.00247757  0.01242509
0.00200657  0.01039513
0.00155916  0.00834863
0.00113498  0.00628571
0.00073379  0.00420652
0.00035546  0.00211122
0.00000000  0.00000000
0.00035546  -0.00132365
0.00073379  -0.00257826
0.00113498  -0.00376741
0.00155916  -0.00489450
0.00200657  -0.00596280
0.00247757  -0.00697543
0.00297259  -0.00793535
0.00349217  -0.00884543
0.00403691  -0.00970837
0.00460747  -0.01052676
0.00520457  -0.01130308
0.00582897  -0.01203968
0.00648146  -0.01273881
0.00716288  -0.01340262
0.00787405  -0.01403314
0.00861584  -0.01463232
0.00938912  -0.01520201
0.01019473  -0.01574396
0.01103354  -0.01625986
0.01190640  -0.01675129
0.01281414  -0.01721976
0.01375758  -0.01766671
0.01473748  -0.01809351
0.01575463  -0.01850143
0.01680975  -0.01889171
0.01790353  -0.01926550
0.01903664  -0.01962390
0.02020968  -0.01996794
0.02142325  -0.02029862
0.02267786  -0.02061684
0.02397402  -0.02092349
0.02531215  -0.02121939
0.02669266  -0.02150530
0.02811589  -0.02178196
0.02958213  -0.02205005
0.03109162  -0.02231021
0.03264456  -0.02256303
0.03424109  -0.02280908
0.03588129  -0.02304887
0.03756520  -0.02328290
0.03929281  -0.02351162
0.04106406  -0.02373544
0.04287882  -0.02395475
0.04473693  -0.02416991
0.04663818  -0.02438125
0.04858230  -0.02458906
0.05056898  -0.02479363
0.05259787  -0.02499518
0.05466856  -0.02519397
0.05678060  -0.02539017
0.05893351  -0.02558397
0.06112675  -0.02577553
0.06335974  -0.02596499
0.06563188  -0.02615246
0.06794251  -0.02633804
0.07029096  -0.02652182
0.07267650  -0.02670385
0.07509837  -0.02688419
0.07755580  -0.02706288
0.08004797  -0.02723992
0.08257404  -0.02741533
0.08513314  -0.02758910
0.08772437  -0.02776121
0.09034683  -0.02793163
0.09299958  -0.02810031
0.09568167  -0.02826721
0.09839211  -0.02843225
0.10112992  -0.02859537
0.10389411  -0.02875649
0.10668365  -0.02891551
0.10949752  -0.02907234
0.11233469  -0.02922688
0.11519412  -0.02937901
0.11807475  -0.02952862
0.12097555  -0.02967558
0.12389546  -0.02981976
0.12683342  -0.02996103
0.12978840  -0.03009926
0.13275933  -0.03023429
0.13574518  -0.03036599
0.13874491  -0.03049420
0.14175748  -0.03061878
0.14478189  -0.03073957
0.14781712  -0.03085640
0.15086217  -0.03096913
0.15391605  -0.03107760
0.15697781  -0.03118163
0.16004647  -0.03128107
0.16312112  -0.03137577
0.16620082  -0.03146554
0.16928468  -0.03155024
0.17237182  -0.03162970
0.17546139  -0.03170376
0.17855256  -0.03177226
0.18164452  -0.03183504
0.18473648  -0.03189194
0.18782769  -0.03194281
0.19091743  -0.03198750
0.19400498  -0.03202585
0.19708969  -0.03205772
0.20017091  -0.03208296
0.20324803  -0.03210143
0.20632046  -0.03211299
0.20938767  -0.03211751
0.21244914  -0.03211486
0.21550438  -0.03210490
0.21855296  -0.03208752
0.22159445  -0.03206259
0.22462849  -0.03203002
0.22765473  -0.03198967
0.23067287  -0.03194146
0.23368263  -0.03188529
0.23668379  -0.03182105
0.23967615  -0.03174867
0.24265956  -0.03166806
0.24563388  -0.03157914
0.24859904  -0.03148185
0.25155500  -0.03137613
0.25450175  -0.03126191
0.25743932  -0.03113914
0.26036778  -0.03100779
0.26328723  -0.03086781
0.26619783  -0.03071917
0.26909975  -0.03056185
0.27199322  -0.03039583
0.27487849  -0.03022111
0.27775587  -0.03003767
0.28062568  -0.02984552
0.28348830  -0.02964469
0.28634413  -0.02943517
0.28919362  -0.02921701
0.29203724  -0.02899024
0.29487551  -0.02875489
0.29770897  -0.02851102
0.30053823  -0.02825868
0.30336388  -0.02799794
0.30618658  -0.02772886
0.30900702  -0.02745154
0.31182591  -0.02716605
0.31464400  -0.02687249
0.31746207  -0.02657095
0.32028092  -0.02626156
0.32310140  -0.02594443
0.32592436  -0.02561968
0.32875071  -0.02528744
0.33158137  -0.02494785
0.33441727  -0.02460106
0.33725940  -0.02424722
0.34010874  -0.02388649
0.34296631  -0.02351904
0.34583316  -0.02314504
0.34871034  -0.02276468
0.35159894  -0.02237813
0.35450005  -0.02198559
0.35741479  -0.02158727
0.36034429  -0.02118337
0.36328970  -0.02077410
0.36625218  -0.02035968
0.36923290  -0.01994033
0.37223306  -0.01951629
0.37525383  -0.01908779
0.37829643  -0.01865507
0.38136207  -0.01821837
0.38445196  -0.01777795
0.38756732  -0.01733407
0.39070937  -0.01688697
0.39387934  -0.01643692
0.39707845  -0.01598420
0.40030792  -0.01552908
0.40356897  -0.01507182
0.40686281  -0.01461271
0.41019065  -0.01415203
0.41355368  -0.01369006
0.41695309  -0.01322710
0.42039006  -0.01276343
0.42386575  -0.01229934
0.42738131  -0.01183513
0.43093787  -0.01137109
0.43453653  -0.01090752
0.43817839  -0.01044471
0.44186451  -0.00998297
0.44559595  -0.00952260
0.44937371  -0.00906388
0.45319879  -0.00860713
0.45707215  -0.00815264
0.46099471  -0.00770071
0.46496737  -0.00725163
0.46899100  -0.00680570
0.47306641  -0.00636322
0.47719438  -0.00592448
0.48137566  -0.00548976
0.48561095  -0.00505936
0.48990089  -0.00463355
0.49424610  -0.00421263
0.49864713  -0.00379687
0.50310449  -0.00338655
0.50761863  -0.00298193
0.51218995  -0.00258328
0.51681879  -0.00219086
0.52150544  -0.00180494
0.52625012  -0.00142576
0.53105300  -0.00105357
0.53591416  -0.00068861
0.54083364  -0.00033112
0.54581141  0.00001868
0.55084735  0.00036057
0.55594129  0.00069433
0.56109298  0.00101974
0.56630209  0.00133663
0.57156823  0.00164478
0.57689091  0.00194401
0.58226957  0.00223416
0.58770357  0.00251505
0.59319219  0.00278652
0.59873463  0.00304842
0.60432999  0.00330061
0.60997728  0.00354296
0.61567546  0.00377536
0.62142335  0.00399768
0.62721971  0.00420982
0.63306320  0.00441170
0.63895241  0.00460323
0.64488579  0.00478434
0.65086174  0.00495497
0.65687854  0.00511508
0.66293439  0.00526463
0.66902738  0.00540359
0.67515552  0.00553195
0.68131672  0.00564971
0.68750877  0.00575686
0.69372941  0.00585345
0.69997623  0.00593949
0.70624677  0.00601504
0.71253845  0.00608015
0.71884860  0.00613488
0.72517446  0.00617934
0.73151316  0.00621359
0.73786177  0.00623776
0.74421724  0.00625197
0.75057644  0.00625633
0.75693615  0.00625101
0.76329308  0.00623615
0.76964383  0.00621192
0.77598493  0.00617851
0.78231283  0.00613610
0.78862391  0.00608491
0.79491448  0.00602515
0.80118075  0.00595706
0.80741889  0.00588087
0.81362501  0.00579683
0.81979515  0.00570523
0.82592528  0.00560632
0.83201135  0.00550041
0.83804925  0.00538780
0.84403482  0.00526879
0.84996388  0.00514371
0.85583222  0.00501290
0.86163560  0.00487669
0.86736977  0.00473545
0.87303046  0.00458955
0.87861343  0.00443934
0.88411440  0.00428524
0.88952914  0.00412761
0.89485342  0.00396688
0.90008307  0.00380346
0.90521393  0.00363776
0.91024191  0.00347022
0.91516298  0.00330128
0.91997318  0.00313137
0.92466864  0.00296096
0.92924556  0.00279050
0.93370029  0.00262047
0.93802926  0.00245132
0.94222907  0.00228355
0.94629646  0.00211763
0.95022831  0.00195406
0.95402170  0.00179332
0.95767391  0.00163592
0.96118242  0.00148236
0.96454493  0.00133313
0.96775942  0.00118875
0.97082410  0.00104973
0.97373747  0.00091657
0.97649836  0.00078979
0.97910590  0.00066991
0.98155958  0.00055743
0.98385924  0.00045286
0.98600514  0.00035673
0.98799793  0.00026954
0.98983871  0.00019181
0.99152906  0.00012403
0.99307104  0.00006671
0.99446722  0.00002036
0.99572073  -0.00001453
0.99683529  -0.00003746
0.99781520  -0.00004796
0.99866543  -0.00004553
0.99939158  -0.00002970
1.00000000  0.00000000
