# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01475
# Species         : Ciconia_boyciana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 602.40 mm
# Secondary1       : 332.20 mm
# Kipps Distance   : 268.20 mm
# Hand-Wing Index  : 44.60
# Tail Length      : 228.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.813
# Pointedness Index: 0.4452
# Efficiency Index : 0.1986
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1466  at x/c = 0.2533
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 1.83e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52935125  0.00288071
0.53432818  0.00314959
0.53936504  0.00341131
0.54446172  0.00366569
0.54961804  0.00391257
0.55483373  0.00415176
0.56010848  0.00438312
0.56544186  0.00460649
0.57083338  0.00482172
0.57628247  0.00502867
0.58178847  0.00522723
0.58735064  0.00541725
0.59296816  0.00559863
0.59864010  0.00577127
0.60436548  0.00593505
0.61014318  0.00608990
0.61597203  0.00623574
0.62185075  0.00637248
0.62777798  0.00650007
0.63375223  0.00661846
0.63977196  0.00672761
0.64583551  0.00682747
0.65194112  0.00691803
0.65808694  0.00699927
0.66427102  0.00707119
0.67049132  0.00713380
0.67674569  0.00718710
0.68303188  0.00723114
0.68934756  0.00726594
0.69569027  0.00729157
0.70205748  0.00730806
0.70844656  0.00731550
0.71485476  0.00731397
0.72127925  0.00730356
0.72771711  0.00728437
0.73416532  0.00725652
0.74062076  0.00722013
0.74708022  0.00717533
0.75354040  0.00712228
0.75999793  0.00706113
0.76644933  0.00699206
0.77289104  0.00691523
0.77931944  0.00683085
0.78573080  0.00673911
0.79212134  0.00664023
0.79848719  0.00653444
0.80482443  0.00642195
0.81112907  0.00630303
0.81739704  0.00617792
0.82362423  0.00604689
0.82980649  0.00591022
0.83593961  0.00576819
0.84201934  0.00562110
0.84804140  0.00546925
0.85400146  0.00531296
0.85989521  0.00515256
0.86571828  0.00498837
0.87146632  0.00482075
0.87713497  0.00465003
0.88271988  0.00447659
0.88821671  0.00430079
0.89362115  0.00412301
0.89892892  0.00394363
0.90413579  0.00376305
0.90923758  0.00358166
0.91423018  0.00339987
0.91910953  0.00321809
0.92387170  0.00303675
0.92851283  0.00285626
0.93302919  0.00267707
0.93741715  0.00249961
0.94167327  0.00232431
0.94579420  0.00215163
0.94977682  0.00198202
0.95361816  0.00181593
0.95731547  0.00165383
0.96086621  0.00149616
0.96426807  0.00134341
0.96751903  0.00119603
0.97061731  0.00105450
0.97356144  0.00091929
0.97635026  0.00079087
0.97898296  0.00066971
0.98145907  0.00055629
0.98377853  0.00045109
0.98594167  0.00035457
0.98794925  0.00026721
0.98980248  0.00018948
0.99150309  0.00012185
0.99305327  0.00006479
0.99445580  0.00001877
0.99571399  -0.00001576
0.99683177  -0.00003833
0.99781369  -0.00004849
0.99866497  -0.00004578
0.99939152  -0.00002977
1.00000000  0.00000000
