# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10235
# Species         : Ara_severus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 239.40 mm
# Secondary1       : 153.30 mm
# Kipps Distance   : 86.30 mm
# Hand-Wing Index  : 35.90
# Tail Length      : 242.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.562
# Pointedness Index: 0.3605
# Efficiency Index : 0.1294
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1657  at x/c = 0.2613
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 5.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38542240  0.12557424
0.38230608  0.12619867
0.37921551  0.12680631
0.37614945  0.12739707
0.37310669  0.12797082
0.37008600  0.12852747
0.36708618  0.12906692
0.36410603  0.12958908
0.36114436  0.13009385
0.35819999  0.13058115
0.35527174  0.13105089
0.35235847  0.13150301
0.34945904  0.13193743
0.34657233  0.13235407
0.34369724  0.13275288
0.34083267  0.13313379
0.33797756  0.13349675
0.33513087  0.13384169
0.33229158  0.13416858
0.32945868  0.13447737
0.32663120  0.13476801
0.32380820  0.13504047
0.32098874  0.13529471
0.31817193  0.13553070
0.31535689  0.13574842
0.31254280  0.13594784
0.30972883  0.13612894
0.30691421  0.13629170
0.30409818  0.13643612
0.30128003  0.13656218
0.29845907  0.13666987
0.29563465  0.13675919
0.29280615  0.13683015
0.28997297  0.13688274
0.28713458  0.13691698
0.28429045  0.13693286
0.28144011  0.13693041
0.27858311  0.13690964
0.27571905  0.13687056
0.27284755  0.13681320
0.26996828  0.13673759
0.26708094  0.13664374
0.26418528  0.13653169
0.26128107  0.13640147
0.25836813  0.13625312
0.25544633  0.13608667
0.25251554  0.13590215
0.24957571  0.13569962
0.24662680  0.13547912
0.24366883  0.13524068
0.24070183  0.13498437
0.23772589  0.13471022
0.23474114  0.13441830
0.23174774  0.13410866
0.22874588  0.13378134
0.22573580  0.13343642
0.22271777  0.13307394
0.21969210  0.13269398
0.21665913  0.13229658
0.21361924  0.13188182
0.21057285  0.13144977
0.20752042  0.13100048
0.20446241  0.13053402
0.20139936  0.13005047
0.19833180  0.12954989
0.19526033  0.12903235
0.19218557  0.12849793
0.18910814  0.12794670
0.18602874  0.12737872
0.18294806  0.12679408
0.17986684  0.12619284
0.17678583  0.12557508
0.17370583  0.12494088
0.17062764  0.12429030
0.16755211  0.12362342
0.16448008  0.12294033
0.16141245  0.12224108
0.15835011  0.12152575
0.15529399  0.12079443
0.15224502  0.12004717
0.14920417  0.11928405
0.14617241  0.11850516
0.14315072  0.11771054
0.14014011  0.11690028
0.13714159  0.11607445
0.13415618  0.11523311
0.13118493  0.11437633
0.12822885  0.11350417
0.12528902  0.11261671
0.12236646  0.11171399
0.11946224  0.11079609
0.11657741  0.10986307
0.11371301  0.10891497
0.11087011  0.10795186
0.10804976  0.10697379
0.10525298  0.10598082
0.10248081  0.10497298
0.09973429  0.10395034
0.09701441  0.10291293
0.09432220  0.10186080
0.09165862  0.10079399
0.08902466  0.09971254
0.08642126  0.09861648
0.08384936  0.09750584
0.08130987  0.09638066
0.07880368  0.09524097
0.07633166  0.09408678
0.07389464  0.09291812
0.07149342  0.09173501
0.06912880  0.09053747
0.06680151  0.08932550
0.06451227  0.08809912
0.06226176  0.08685833
0.06005062  0.08560315
0.05787945  0.08433356
0.05574882  0.08304957
0.05365925  0.08175118
0.05161123  0.08043836
0.04960518  0.07911113
0.04764150  0.07776946
0.04572055  0.07641333
0.04384261  0.07504272
0.04200794  0.07365763
0.04021673  0.07225801
0.03846915  0.07084385
0.03676529  0.06941512
0.03510521  0.06797178
0.03348889  0.06651380
0.03191629  0.06504115
0.03038730  0.06355380
0.02890177  0.06205170
0.02745948  0.06053482
0.02606017  0.05900311
0.02470353  0.05745654
0.02338920  0.05589507
0.02211676  0.05431865
0.02088576  0.05272725
0.01969567  0.05112082
0.01854596  0.04949933
0.01743601  0.04786274
0.01636519  0.04621102
0.01533282  0.04454412
0.01433818  0.04286202
0.01338051  0.04116470
0.01245904  0.03945213
0.01157295  0.03772428
0.01072140  0.03598115
0.00990354  0.03422272
0.00911851  0.03244901
0.00836541  0.03065999
0.00764337  0.02885570
0.00695150  0.02703616
0.00628891  0.02520138
0.00565475  0.02335141
0.00504817  0.02148631
0.00446835  0.01960614
0.00391451  0.01771097
0.00338592  0.01580089
0.00288188  0.01387601
0.00240179  0.01193645
0.00194510  0.00998235
0.00151133  0.00801387
0.00110014  0.00603118
0.00071125  0.00403449
0.00034454  0.00202401
0.00000000  0.00000000
0.00034454  -0.00128961
0.00071125  -0.00251156
0.00110014  -0.00366937
0.00151133  -0.00476636
0.00194510  -0.00580574
0.00240179  -0.00679056
0.00288188  -0.00772372
0.00338592  -0.00860803
0.00391451  -0.00944613
0.00446835  -0.01024056
0.00504817  -0.01099374
0.00565475  -0.01170798
0.00628891  -0.01238548
0.00695150  -0.01302834
0.00764337  -0.01363856
0.00836541  -0.01421803
0.00911851  -0.01476857
0.00990354  -0.01529191
0.01072140  -0.01578968
0.01157295  -0.01626343
0.01245904  -0.01671465
0.01338051  -0.01714475
0.01433818  -0.01755505
0.01533282  -0.01794682
0.01636519  -0.01832126
0.01743601  -0.01867950
0.01854596  -0.01902262
0.01969567  -0.01935163
0.02088576  -0.01966749
0.02211676  -0.01997112
0.02338920  -0.02026335
0.02470353  -0.02054501
0.02606017  -0.02081684
0.02745948  -0.02107956
0.02890177  -0.02133384
0.03038730  -0.02158030
0.03191629  -0.02181954
0.03348889  -0.02205210
0.03510521  -0.02227850
0.03676529  -0.02249920
0.03846915  -0.02271467
0.04021673  -0.02292530
0.04200794  -0.02313148
0.04384261  -0.02333356
0.04572055  -0.02353187
0.04764150  -0.02372669
0.04960518  -0.02391830
0.05161123  -0.02410694
0.05365925  -0.02429284
0.05574882  -0.02447619
0.05787945  -0.02465717
0.06005062  -0.02483594
0.06226176  -0.02501264
0.06451227  -0.02518737
0.06680151  -0.02536025
0.06912880  -0.02553135
0.07149342  -0.02570074
0.07389464  -0.02586848
0.07633166  -0.02603459
0.07880368  -0.02619911
0.08130987  -0.02636203
0.08384936  -0.02652336
0.08642126  -0.02668307
0.08902466  -0.02684115
0.09165862  -0.02699755
0.09432220  -0.02715222
0.09701441  -0.02730510
0.09973429  -0.02745613
0.10248081  -0.02760524
0.10525298  -0.02775233
0.10804976  -0.02789731
0.11087011  -0.02804009
0.11371301  -0.02818056
0.11657741  -0.02831861
0.11946224  -0.02845413
0.12236646  -0.02858698
0.12528902  -0.02871704
0.12822885  -0.02884418
0.13118493  -0.02896826
0.13415618  -0.02908915
0.13714159  -0.02920670
0.14014011  -0.02932077
0.14315072  -0.02943120
0.14617241  -0.02953785
0.14920417  -0.02964057
0.15224502  -0.02973920
0.15529399  -0.02983358
0.15835011  -0.02992357
0.16141245  -0.03000900
0.16448008  -0.03008973
0.16755211  -0.03016559
0.17062764  -0.03023642
0.17370583  -0.03030208
0.17678583  -0.03036241
0.17986684  -0.03041726
0.18294806  -0.03046648
0.18602874  -0.03050991
0.18910814  -0.03054741
0.19218557  -0.03057884
0.19526033  -0.03060405
0.19833180  -0.03062291
0.20139936  -0.03063527
0.20446241  -0.03064101
0.20752042  -0.03063999
0.21057285  -0.03063209
0.21361924  -0.03061719
0.21665913  -0.03059517
0.21969210  -0.03056591
0.22271777  -0.03052931
0.22573580  -0.03048526
0.22874588  -0.03043366
0.23174774  -0.03037442
0.23474114  -0.03030745
0.23772589  -0.03023266
0.24070183  -0.03014998
0.24366883  -0.03005934
0.24662680  -0.02996066
0.24957571  -0.02985388
0.25251554  -0.02973896
0.25544633  -0.02961584
0.25836813  -0.02948448
0.26128107  -0.02934485
0.26418528  -0.02919691
0.26708094  -0.02904065
0.26996828  -0.02887605
0.27284755  -0.02870309
0.27571905  -0.02852178
0.27858311  -0.02833213
0.28144011  -0.02813413
0.28429045  -0.02792783
0.28713458  -0.02771323
0.28997297  -0.02749037
0.29280615  -0.02725931
0.29563465  -0.02702007
0.29845907  -0.02677272
0.30128003  -0.02651733
0.30409818  -0.02625395
0.30691421  -0.02598268
0.30972883  -0.02570358
0.31254280  -0.02541677
0.31535689  -0.02512233
0.31817193  -0.02482037
0.32098874  -0.02451100
0.32380820  -0.02419435
0.32663120  -0.02387055
0.32945868  -0.02353972
0.33229158  -0.02320202
0.33513087  -0.02285759
0.33797756  -0.02250658
0.34083267  -0.02214916
0.34369724  -0.02178550
0.34657233  -0.02141578
0.34945904  -0.02104017
0.35235847  -0.02065886
0.35527174  -0.02027205
0.35819999  -0.01987994
0.36114436  -0.01948274
0.36410603  -0.01908066
0.36708618  -0.01867391
0.37008600  -0.01826272
0.37310669  -0.01784731
0.37614945  -0.01742793
0.37921551  -0.01700481
0.38230608  -0.01657819
0.38542240  -0.01614833
0.38856568  -0.01571546
0.39173717  -0.01527986
0.39493809  -0.01484177
0.39816967  -0.01440147
0.40143313  -0.01395921
0.40472970  -0.01351528
0.40806058  -0.01306995
0.41142698  -0.01262348
0.41483009  -0.01217617
0.41827110  -0.01172828
0.42175118  -0.01128011
0.42527147  -0.01083194
0.42883312  -0.01038406
0.43243724  -0.00993674
0.43608493  -0.00949030
0.43977726  -0.00904500
0.44351529  -0.00860114
0.44730003  -0.00815902
0.45113249  -0.00771892
0.45501362  -0.00728113
0.45894437  -0.00684594
0.46292564  -0.00641363
0.46695828  -0.00598450
0.47104312  -0.00555884
0.47518096  -0.00513691
0.47937254  -0.00471901
0.48361855  -0.00430541
0.48791967  -0.00389638
0.49227649  -0.00349221
0.49668959  -0.00309316
0.50115946  -0.00269950
0.50568656  -0.00231148
0.51027130  -0.00192937
0.51491402  -0.00155343
0.51961501  -0.00118388
0.52437449  -0.00082100
0.52919262  -0.00046500
0.53406950  -0.00011612
0.53900516  0.00022541
0.54399956  0.00055937
0.54905260  0.00088554
0.55416410  0.00120373
0.55933381  0.00151373
0.56456139  0.00181534
0.56984645  0.00210838
0.57518849  0.00239268
0.58058697  0.00266807
0.58604122  0.00293438
0.59155053  0.00319146
0.59711408  0.00343916
0.60273098  0.00367737
0.60840023  0.00390594
0.61412076  0.00412476
0.61989142  0.00433373
0.62571093  0.00453274
0.63157797  0.00472172
0.63749108  0.00490059
0.64344874  0.00506928
0.64944931  0.00522774
0.65549107  0.00537591
0.66157221  0.00551378
0.66769081  0.00564132
0.67384485  0.00575851
0.68003223  0.00586536
0.68625075  0.00596188
0.69249809  0.00604809
0.69877187  0.00612403
0.70506958  0.00618975
0.71138863  0.00624530
0.71772633  0.00629075
0.72407991  0.00632620
0.73044648  0.00635173
0.73682308  0.00636745
0.74320664  0.00637348
0.74959401  0.00636995
0.75598196  0.00635701
0.76236715  0.00633481
0.76874619  0.00630352
0.77511556  0.00626332
0.78147170  0.00621441
0.78781096  0.00615698
0.79412962  0.00609125
0.80042388  0.00601746
0.80668987  0.00593583
0.81292367  0.00584663
0.81912129  0.00575011
0.82527870  0.00564656
0.83139180  0.00553625
0.83745645  0.00541949
0.84346848  0.00529657
0.84942368  0.00516783
0.85531779  0.00503359
0.86114656  0.00489420
0.86690571  0.00474999
0.87259095  0.00460133
0.87819799  0.00444860
0.88372255  0.00429217
0.88916035  0.00413243
0.89450716  0.00396977
0.89975876  0.00380462
0.90491098  0.00363737
0.90995970  0.00346846
0.91490087  0.00329831
0.91973050  0.00312737
0.92444470  0.00295607
0.92903967  0.00278488
0.93351171  0.00261424
0.93785726  0.00244463
0.94207290  0.00227651
0.94615533  0.00211037
0.95010144  0.00194667
0.95390831  0.00178592
0.95757319  0.00162858
0.96109356  0.00147517
0.96446714  0.00132617
0.96769187  0.00118207
0.97076599  0.00104339
0.97368801  0.00091063
0.97645675  0.00078428
0.97907136  0.00066486
0.98153134  0.00055286
0.98383656  0.00044880
0.98598730  0.00035317
0.98798425  0.00026647
0.98982853  0.00018922
0.99152176  0.00012191
0.99306605  0.00006504
0.99446401  0.00001909
0.99571884  -0.00001544
0.99683430  -0.00003807
0.99781478  -0.00004831
0.99866530  -0.00004569
0.99939157  -0.00002974
1.00000000  0.00000000
