# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00120
# Species         : Circus_cyaneus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 352.40 mm
# Secondary1       : 197.10 mm
# Kipps Distance   : 158.90 mm
# Hand-Wing Index  : 44.70
# Tail Length      : 131.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.788
# Pointedness Index: 0.4509
# Efficiency Index : 0.2016
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1512  at x/c = 0.2561
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 8.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64579374  0.06143594
0.63972945  0.06259530
0.63370898  0.06375277
0.62773400  0.06490799
0.62180605  0.06606060
0.61592662  0.06721024
0.61009707  0.06835657
0.60431867  0.06949922
0.59859262  0.07063788
0.59292000  0.07177218
0.58730182  0.07290181
0.58173899  0.07402644
0.57623234  0.07514573
0.57078262  0.07625937
0.56539047  0.07736705
0.56005648  0.07846845
0.55478113  0.07956327
0.54956484  0.08065121
0.54440793  0.08173198
0.53931068  0.08280528
0.53427325  0.08387082
0.52929576  0.08492833
0.52437825  0.08597753
0.51952068  0.08701814
0.51472296  0.08804990
0.50998493  0.08907254
0.50530635  0.09008581
0.50068694  0.09108945
0.49612635  0.09208321
0.49162416  0.09306686
0.48717992  0.09404014
0.48279312  0.09500284
0.47846317  0.09595470
0.47418946  0.09689552
0.46997132  0.09782507
0.46580804  0.09874312
0.46169887  0.09964948
0.45764300  0.10054394
0.45363959  0.10142629
0.44968777  0.10229633
0.44578662  0.10315387
0.44193519  0.10399872
0.43813250  0.10483070
0.43437755  0.10564963
0.43066929  0.10645533
0.42700665  0.10724763
0.42338855  0.10802636
0.41981388  0.10879136
0.41628149  0.10954248
0.41279024  0.11027956
0.40933895  0.11100245
0.40592644  0.11171100
0.40255151  0.11240508
0.39921295  0.11308454
0.39590954  0.11374926
0.39264004  0.11439911
0.38940322  0.11503396
0.38619784  0.11565369
0.38302265  0.11625818
0.37987640  0.11684733
0.37675785  0.11742103
0.37366576  0.11797917
0.37059887  0.11852165
0.36755596  0.11904837
0.36453578  0.11955925
0.36153711  0.12005419
0.35855873  0.12053312
0.35559945  0.12099594
0.35265806  0.12144258
0.34973337  0.12187298
0.34682424  0.12228705
0.34392949  0.12268473
0.34104800  0.12306597
0.33817864  0.12343069
0.33532032  0.12377885
0.33247197  0.12411039
0.32963251  0.12442527
0.32680093  0.12472344
0.32397620  0.12500486
0.32115734  0.12526949
0.31834339  0.12551730
0.31553342  0.12574824
0.31272651  0.12596231
0.30992179  0.12615946
0.30711842  0.12633968
0.30431556  0.12650295
0.30151243  0.12664925
0.29870828  0.12677857
0.29590238  0.12689090
0.29309403  0.12698623
0.29028258  0.12706456
0.28746741  0.12712589
0.28464791  0.12717021
0.28182355  0.12719754
0.27899379  0.12720788
0.27615817  0.12720123
0.27331622  0.12717762
0.27046754  0.12713705
0.26761177  0.12707955
0.26474856  0.12700512
0.26187763  0.12691381
0.25899870  0.12680562
0.25611157  0.12668058
0.25321605  0.12653873
0.25031200  0.12638010
0.24739931  0.12620471
0.24447793  0.12601261
0.24154782  0.12580382
0.23860900  0.12557840
0.23566152  0.12533638
0.23270546  0.12507780
0.22974097  0.12480271
0.22676819  0.12451115
0.22378734  0.12420318
0.22079866  0.12387884
0.21780243  0.12353818
0.21479896  0.12318126
0.21178860  0.12280813
0.20877175  0.12241884
0.20574882  0.12201345
0.20272028  0.12159202
0.19968662  0.12115460
0.19664837  0.12070126
0.19360608  0.12023206
0.19056035  0.11974705
0.18751180  0.11924631
0.18446110  0.11872989
0.18140892  0.11819785
0.17835597  0.11765026
0.17530301  0.11708719
0.17225080  0.11650870
0.16920014  0.11591485
0.16615186  0.11530571
0.16310678  0.11468135
0.16006580  0.11404183
0.15702979  0.11338721
0.15399967  0.11271757
0.15097637  0.11203297
0.14796085  0.11133347
0.14495406  0.11061913
0.14195699  0.10989003
0.13897064  0.10914623
0.13599602  0.10838779
0.13303415  0.10761477
0.13008606  0.10682724
0.12715278  0.10602525
0.12423538  0.10520887
0.12133489  0.10437815
0.11845237  0.10353316
0.11558888  0.10267396
0.11274548  0.10180059
0.10992323  0.10091312
0.10712317  0.10001159
0.10434636  0.09909606
0.10159384  0.09816659
0.09886664  0.09722321
0.09616579  0.09626599
0.09349230  0.09529496
0.09084717  0.09431016
0.08823138  0.09331165
0.08564590  0.09229947
0.08309168  0.09127364
0.08056965  0.09023422
0.07808071  0.08918123
0.07562573  0.08811472
0.07320558  0.08703470
0.07082107  0.08594122
0.06847301  0.08483430
0.06616217  0.08371396
0.06388926  0.08258023
0.06165499  0.08143313
0.05946003  0.08027269
0.05730499  0.07909892
0.05519046  0.07791183
0.05311697  0.07671145
0.05108504  0.07549778
0.04909511  0.07427084
0.04714760  0.07303063
0.04524287  0.07177716
0.04338124  0.07051045
0.04156297  0.06923048
0.03978829  0.06793728
0.03805736  0.06663083
0.03637030  0.06531114
0.03472718  0.06397822
0.03312799  0.06263205
0.03157271  0.06127264
0.03006124  0.05990000
0.02859343  0.05851410
0.02716908  0.05711497
0.02578793  0.05570258
0.02444967  0.05427695
0.02315395  0.05283807
0.02190035  0.05138595
0.02068841  0.04992058
0.01951761  0.04844197
0.01838739  0.04695013
0.01729714  0.04544507
0.01624621  0.04392679
0.01523391  0.04239532
0.01425948  0.04085067
0.01332217  0.03929286
0.01242116  0.03772193
0.01155560  0.03613790
0.01072463  0.03454082
0.00992735  0.03293074
0.00916284  0.03130769
0.00843019  0.02967175
0.00772844  0.02802299
0.00705665  0.02636148
0.00641389  0.02468730
0.00579921  0.02300057
0.00521169  0.02130138
0.00465043  0.01958986
0.00411457  0.01786616
0.00360326  0.01613041
0.00311572  0.01438278
0.00265123  0.01262346
0.00220910  0.01085264
0.00178876  0.00907055
0.00138971  0.00727741
0.00101153  0.00547350
0.00065394  0.00365908
0.00031677  0.00183448
0.00000000  0.00000000
0.00031677  -0.00119307
0.00065394  -0.00232215
0.00101153  -0.00339055
0.00138971  -0.00440141
0.00178876  -0.00535774
0.00220910  -0.00626242
0.00265123  -0.00711819
0.00311572  -0.00792768
0.00360326  -0.00869340
0.00411457  -0.00941773
0.00465043  -0.01010296
0.00521169  -0.01075125
0.00579921  -0.01136469
0.00641389  -0.01194525
0.00705665  -0.01249481
0.00772844  -0.01301517
0.00843019  -0.01350803
0.00916284  -0.01397502
0.00992735  -0.01441769
0.01072463  -0.01483749
0.01155560  -0.01523583
0.01242116  -0.01561404
0.01332217  -0.01597336
0.01425948  -0.01631500
0.01523391  -0.01664008
0.01624621  -0.01694969
0.01729714  -0.01724482
0.01838739  -0.01752645
0.01951761  -0.01779548
0.02068841  -0.01805277
0.02190035  -0.01829912
0.02315395  -0.01853531
0.02444967  -0.01876205
0.02578793  -0.01898002
0.02716908  -0.01918984
0.02859343  -0.01939213
0.03006124  -0.01958744
0.03157271  -0.01977629
0.03312799  -0.01995917
0.03472718  -0.02013654
0.03637030  -0.02030883
0.03805736  -0.02047642
0.03978829  -0.02063969
0.04156297  -0.02079898
0.04338124  -0.02095459
0.04524287  -0.02110681
0.04714760  -0.02125592
0.04909511  -0.02140214
0.05108504  -0.02154569
0.05311697  -0.02168678
0.05519046  -0.02182557
0.05730499  -0.02196223
0.05946003  -0.02209690
0.06165499  -0.02222969
0.06388926  -0.02236071
0.06616217  -0.02249005
0.06847301  -0.02261779
0.07082107  -0.02274397
0.07320558  -0.02286865
0.07562573  -0.02299186
0.07808071  -0.02311362
0.08056965  -0.02323394
0.08309168  -0.02335280
0.08564590  -0.02347021
0.08823138  -0.02358613
0.09084717  -0.02370053
0.09349230  -0.02381336
0.09616579  -0.02392458
0.09886664  -0.02403413
0.10159384  -0.02414193
0.10434636  -0.02424792
0.10712317  -0.02435201
0.10992323  -0.02445412
0.11274548  -0.02455415
0.11558888  -0.02465201
0.11845237  -0.02474758
0.12133489  -0.02484077
0.12423538  -0.02493147
0.12715278  -0.02501955
0.13008606  -0.02510489
0.13303415  -0.02518739
0.13599602  -0.02526690
0.13897064  -0.02534330
0.14195699  -0.02541647
0.14495406  -0.02548626
0.14796085  -0.02555256
0.15097637  -0.02561522
0.15399967  -0.02567410
0.15702979  -0.02572908
0.16006580  -0.02578002
0.16310678  -0.02582678
0.16615186  -0.02586923
0.16920014  -0.02590723
0.17225080  -0.02594064
0.17530301  -0.02596933
0.17835597  -0.02599318
0.18140892  -0.02601205
0.18446110  -0.02602581
0.18751180  -0.02603433
0.19056035  -0.02603750
0.19360608  -0.02603518
0.19664837  -0.02602726
0.19968662  -0.02601362
0.20272028  -0.02599415
0.20574882  -0.02596874
0.20877175  -0.02593728
0.21178860  -0.02589966
0.21479896  -0.02585579
0.21780243  -0.02580558
0.22079866  -0.02574892
0.22378734  -0.02568574
0.22676819  -0.02561595
0.22974097  -0.02553947
0.23270546  -0.02545623
0.23566152  -0.02536616
0.23860900  -0.02526920
0.24154782  -0.02516529
0.24447793  -0.02505437
0.24739931  -0.02493641
0.25031200  -0.02481135
0.25321605  -0.02467917
0.25611157  -0.02453983
0.25899870  -0.02439331
0.26187763  -0.02423959
0.26474856  -0.02407866
0.26761177  -0.02391051
0.27046754  -0.02373514
0.27331622  -0.02355256
0.27615817  -0.02336279
0.27899379  -0.02316583
0.28182355  -0.02296172
0.28464791  -0.02275049
0.28746741  -0.02253217
0.29028258  -0.02230682
0.29309403  -0.02207448
0.29590238  -0.02183521
0.29870828  -0.02158909
0.30151243  -0.02133617
0.30431556  -0.02107654
0.30711842  -0.02081028
0.30992179  -0.02053748
0.31272651  -0.02025825
0.31553342  -0.01997268
0.31834339  -0.01968089
0.32115734  -0.01938299
0.32397620  -0.01907911
0.32680093  -0.01876937
0.32963251  -0.01845392
0.33247197  -0.01813290
0.33532032  -0.01780644
0.33817864  -0.01747472
0.34104800  -0.01713789
0.34392949  -0.01679611
0.34682424  -0.01644955
0.34973337  -0.01609840
0.35265806  -0.01574283
0.35559945  -0.01538304
0.35855873  -0.01501921
0.36153711  -0.01465155
0.36453578  -0.01428026
0.36755596  -0.01390555
0.37059887  -0.01352762
0.37366576  -0.01314669
0.37675785  -0.01276300
0.37987640  -0.01237675
0.38302265  -0.01198818
0.38619784  -0.01159753
0.38940322  -0.01120502
0.39264004  -0.01081090
0.39590954  -0.01041542
0.39921295  -0.01001880
0.40255151  -0.00962132
0.40592644  -0.00922320
0.40933895  -0.00882472
0.41279024  -0.00842611
0.41628149  -0.00802764
0.41981388  -0.00762957
0.42338855  -0.00723216
0.42700665  -0.00683566
0.43066929  -0.00644034
0.43437755  -0.00604645
0.43813250  -0.00565427
0.44193519  -0.00526405
0.44578662  -0.00487605
0.44968777  -0.00449054
0.45363959  -0.00410777
0.45764300  -0.00372801
0.46169887  -0.00335151
0.46580804  -0.00297853
0.46997132  -0.00260933
0.47418946  -0.00224416
0.47846317  -0.00188326
0.48279312  -0.00152690
0.48717992  -0.00117530
0.49162416  -0.00082872
0.49612635  -0.00048738
0.50068694  -0.00015154
0.50530635  0.00017859
0.50998493  0.00050278
0.51472296  0.00082080
0.51952068  0.00113244
0.52437825  0.00143748
0.52929576  0.00173573
0.53427325  0.00202697
0.53931068  0.00231101
0.54440793  0.00258767
0.54956484  0.00285676
0.55478113  0.00311810
0.56005648  0.00337153
0.56539047  0.00361688
0.57078262  0.00385400
0.57623234  0.00408273
0.58173899  0.00430295
0.58730182  0.00451451
0.59292000  0.00471730
0.59859262  0.00491120
0.60431867  0.00509610
0.61009707  0.00527190
0.61592662  0.00543852
0.62180605  0.00559588
0.62773400  0.00574391
0.63370898  0.00588254
0.63972945  0.00601172
0.64579374  0.00613143
0.65190010  0.00624161
0.65804669  0.00634226
0.66423154  0.00643336
0.67045262  0.00651491
0.67670777  0.00658693
0.68299476  0.00664943
0.68931123  0.00670245
0.69565475  0.00674603
0.70202277  0.00678023
0.70841266  0.00680510
0.71482168  0.00682073
0.72124700  0.00682721
0.72768568  0.00682462
0.73413472  0.00681309
0.74059099  0.00679273
0.74705128  0.00676367
0.75351230  0.00672606
0.75997067  0.00668006
0.76642290  0.00662583
0.77286545  0.00656354
0.77929468  0.00649339
0.78570687  0.00641557
0.79209824  0.00633031
0.79846492  0.00623781
0.80480298  0.00613831
0.81110843  0.00603205
0.81737721  0.00591930
0.82360521  0.00580031
0.82978827  0.00567536
0.83592217  0.00554473
0.84200268  0.00540873
0.84802550  0.00526765
0.85398633  0.00512182
0.85988082  0.00497155
0.86570463  0.00481719
0.87145339  0.00465908
0.87712275  0.00449757
0.88270835  0.00433302
0.88820586  0.00416580
0.89361097  0.00399630
0.89891939  0.00382490
0.90412688  0.00365199
0.90922928  0.00347798
0.91422247  0.00330328
0.91910239  0.00312830
0.92386511  0.00295347
0.92850678  0.00277921
0.93302364  0.00260597
0.93741210  0.00243417
0.94166867  0.00226428
0.94579005  0.00209673
0.94977309  0.00193199
0.95361483  0.00177051
0.95731251  0.00161276
0.96086359  0.00145920
0.96426579  0.00131031
0.96751704  0.00116656
0.97061560  0.00102841
0.97355998  0.00089636
0.97634903  0.00077087
0.97898194  0.00065242
0.98145824  0.00054149
0.98377787  0.00043857
0.98594114  0.00034412
0.98794884  0.00025864
0.98980218  0.00018258
0.99150287  0.00011644
0.99305313  0.00006067
0.99445571  0.00001576
0.99571393  -0.00001784
0.99683174  -0.00003965
0.99781367  -0.00004923
0.99866496  -0.00004611
0.99939152  -0.00002985
1.00000000  0.00000000
