# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00140
# Species         : Elanus_scriptus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 302.20 mm
# Secondary1       : 153.50 mm
# Kipps Distance   : 148.80 mm
# Hand-Wing Index  : 49.20
# Tail Length      : 139.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.969
# Pointedness Index: 0.4924
# Efficiency Index : 0.2423
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1469  at x/c = 0.2535
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 7.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17911413  0.11497946
0.17607626  0.11444463
0.17303861  0.11389467
0.17000197  0.11332963
0.16696714  0.11274960
0.16393494  0.11215462
0.16090622  0.11154476
0.15788186  0.11092008
0.15486275  0.11028064
0.15184981  0.10962652
0.14884397  0.10895776
0.14584619  0.10827443
0.14285743  0.10757660
0.13987869  0.10686433
0.13691096  0.10613768
0.13395526  0.10539670
0.13101261  0.10464147
0.12808404  0.10387203
0.12517060  0.10308846
0.12227333  0.10229080
0.11939330  0.10147912
0.11653154  0.10065348
0.11368914  0.09981392
0.11086713  0.09896051
0.10806659  0.09809329
0.10528856  0.09721233
0.10253410  0.09631767
0.09980424  0.09540936
0.09710003  0.09448746
0.09442248  0.09355201
0.09177260  0.09260305
0.08915139  0.09164064
0.08655984  0.09066482
0.08399891  0.08967563
0.08146954  0.08867311
0.07897265  0.08765730
0.07650915  0.08662824
0.07407991  0.08558597
0.07168578  0.08453052
0.06932759  0.08346192
0.06700611  0.08238021
0.06472211  0.08128542
0.06247631  0.08017757
0.06026940  0.07905670
0.05810204  0.07792283
0.05597484  0.07677598
0.05388837  0.07561619
0.05184316  0.07444346
0.04983970  0.07325783
0.04787844  0.07205930
0.04595977  0.07084791
0.04408405  0.06962367
0.04225157  0.06838659
0.04046260  0.06713669
0.03871733  0.06587399
0.03701592  0.06459851
0.03535846  0.06331025
0.03374501  0.06200923
0.03217555  0.06069547
0.03065003  0.05936898
0.02916833  0.05802979
0.02773028  0.05667789
0.02633567  0.05531332
0.02498421  0.05393609
0.02367557  0.05254621
0.02240938  0.05114372
0.02118519  0.04972864
0.02000252  0.04830099
0.01886083  0.04686080
0.01775953  0.04540811
0.01669799  0.04394295
0.01567554  0.04246537
0.01469144  0.04097540
0.01374493  0.03947310
0.01283522  0.03795852
0.01196146  0.03643173
0.01112279  0.03489279
0.01031831  0.03334178
0.00954710  0.03177879
0.00880821  0.03020390
0.00810069  0.02861722
0.00742357  0.02701886
0.00677588  0.02540894
0.00615665  0.02378760
0.00556492  0.02215499
0.00499974  0.02051125
0.00446018  0.01885658
0.00394536  0.01719115
0.00345440  0.01551517
0.00298651  0.01382886
0.00254092  0.01213247
0.00211696  0.01042626
0.00171401  0.00871050
0.00133155  0.00698550
0.00096916  0.00525159
0.00062654  0.00350911
0.00030350  0.00175845
0.00000000  0.00000000
0.00030350  -0.00114311
0.00062654  -0.00222503
0.00096916  -0.00324891
0.00133155  -0.00421776
0.00171401  -0.00513449
0.00211696  -0.00600183
0.00254092  -0.00682242
0.00298651  -0.00759878
0.00345440  -0.00833331
0.00394536  -0.00902828
0.00446018  -0.00968590
0.00499974  -0.01030823
0.00556492  -0.01089726
0.00615665  -0.01145489
0.00677588  -0.01198291
0.00742357  -0.01248305
0.00810069  -0.01295692
0.00880821  -0.01340610
0.00954710  -0.01383204
0.01031831  -0.01423617
0.01112279  -0.01461981
0.01196146  -0.01498423
0.01283522  -0.01533062
0.01374493  -0.01566014
0.01469144  -0.01597386
0.01567554  -0.01627280
0.01669799  -0.01655793
0.01775953  -0.01683018
0.01886083  -0.01709040
0.02000252  -0.01733942
0.02118519  -0.01757801
0.02240938  -0.01780688
0.02367557  -0.01802674
0.02498421  -0.01823823
0.02633567  -0.01844194
0.02773028  -0.01863846
0.02916833  -0.01882830
0.03065003  -0.01901198
0.03217555  -0.01918995
0.03374501  -0.01936266
0.03535846  -0.01953050
0.03701592  -0.01969385
0.03871733  -0.01985306
0.04046260  -0.02000845
0.04225157  -0.02016032
0.04408405  -0.02030893
0.04595977  -0.02045455
0.04787844  -0.02059739
0.04983970  -0.02073767
0.05184316  -0.02087556
0.05388837  -0.02101124
0.05597484  -0.02114485
0.05810204  -0.02127653
0.06026940  -0.02140638
0.06247631  -0.02153451
0.06472211  -0.02166100
0.06700611  -0.02178592
0.06932759  -0.02190931
0.07168578  -0.02203123
0.07407991  -0.02215171
0.07650915  -0.02227075
0.07897265  -0.02238836
0.08146954  -0.02250455
0.08399891  -0.02261928
0.08655984  -0.02273255
0.08915139  -0.02284431
0.09177260  -0.02295452
0.09442248  -0.02306313
0.09710003  -0.02317008
0.09980424  -0.02327530
0.10253410  -0.02337873
0.10528856  -0.02348028
0.10806659  -0.02357987
0.11086713  -0.02367741
0.11368914  -0.02377281
0.11653154  -0.02386595
0.11939330  -0.02395674
0.12227333  -0.02404508
0.12517060  -0.02413084
0.12808404  -0.02421391
0.13101261  -0.02429417
0.13395526  -0.02437151
0.13691096  -0.02444580
0.13987869  -0.02451691
0.14285743  -0.02458472
0.14584619  -0.02464910
0.14884397  -0.02470991
0.15184981  -0.02476704
0.15486275  -0.02482034
0.15788186  -0.02486969
0.16090622  -0.02491495
0.16393494  -0.02495600
0.16696714  -0.02499270
0.17000197  -0.02502493
0.17303861  -0.02505256
0.17607626  -0.02507545
0.17911413  -0.02509349
0.18215150  -0.02510655
0.18518762  -0.02511450
0.18822183  -0.02511723
0.19125345  -0.02511462
0.19428186  -0.02510656
0.19730647  -0.02509292
0.20032670  -0.02507361
0.20334203  -0.02504852
0.20635196  -0.02501754
0.20935603  -0.02498057
0.21235381  -0.02493753
0.21534491  -0.02488830
0.21832898  -0.02483282
0.22130569  -0.02477100
0.22427476  -0.02470275
0.22723596  -0.02462800
0.23018907  -0.02454668
0.23313393  -0.02445873
0.23607040  -0.02436408
0.23899840  -0.02426269
0.24191787  -0.02415449
0.24482879  -0.02403945
0.24773120  -0.02391753
0.25062516  -0.02378869
0.25351077  -0.02365290
0.25638816  -0.02351014
0.25925753  -0.02336040
0.26211910  -0.02320366
0.26497311  -0.02303992
0.26781987  -0.02286917
0.27065971  -0.02269144
0.27349301  -0.02250672
0.27632017  -0.02231504
0.27914164  -0.02211643
0.28195791  -0.02191091
0.28476950  -0.02169852
0.28757696  -0.02147932
0.29038089  -0.02125335
0.29318191  -0.02102066
0.29598069  -0.02078133
0.29877792  -0.02053542
0.30157434  -0.02028300
0.30437069  -0.02002417
0.30716778  -0.01975901
0.30996643  -0.01948761
0.31276749  -0.01921008
0.31557185  -0.01892653
0.31838042  -0.01863707
0.32119414  -0.01834182
0.32401397  -0.01804091
0.32684091  -0.01773446
0.32967598  -0.01742263
0.33252021  -0.01710555
0.33537467  -0.01678337
0.33824044  -0.01645626
0.34111864  -0.01612436
0.34401037  -0.01578786
0.34691680  -0.01544691
0.34983907  -0.01510170
0.35277837  -0.01475242
0.35573588  -0.01439924
0.35871281  -0.01404237
0.36171036  -0.01368200
0.36472977  -0.01331833
0.36777227  -0.01295156
0.37083910  -0.01258192
0.37393151  -0.01220961
0.37705074  -0.01183486
0.38019806  -0.01145788
0.38337471  -0.01107890
0.38658196  -0.01069815
0.38982106  -0.01031587
0.39309326  -0.00993229
0.39639980  -0.00954764
0.39974193  -0.00916218
0.40312087  -0.00877614
0.40653785  -0.00838976
0.40999407  -0.00800331
0.41349072  -0.00761701
0.41702899  -0.00723114
0.42061004  -0.00684593
0.42423500  -0.00646164
0.42790501  -0.00607852
0.43162116  -0.00569684
0.43538452  -0.00531684
0.43919614  -0.00493877
0.44305704  -0.00456290
0.44696821  -0.00418947
0.45093060  -0.00381874
0.45494513  -0.00345096
0.45901269  -0.00308638
0.46313412  -0.00272525
0.46731022  -0.00236782
0.47154177  -0.00201434
0.47582948  -0.00166504
0.48017402  -0.00132017
0.48457602  -0.00097996
0.48903605  -0.00064465
0.49355462  -0.00031448
0.49813222  0.00001034
0.50276924  0.00032957
0.50746604  0.00064300
0.51222291  0.00095042
0.51704008  0.00125160
0.52191771  0.00154635
0.52685591  0.00183447
0.53185470  0.00211576
0.53691405  0.00239003
0.54203384  0.00265709
0.54721389  0.00291678
0.55245394  0.00316892
0.55775366  0.00341334
0.56311261  0.00364989
0.56853032  0.00387841
0.57400620  0.00409877
0.57953959  0.00431084
0.58512973  0.00451447
0.59077581  0.00470955
0.59647688  0.00489598
0.60223194  0.00507365
0.60803989  0.00524245
0.61389953  0.00540232
0.61980957  0.00555317
0.62576863  0.00569494
0.63177523  0.00582756
0.63782779  0.00595098
0.64392465  0.00606518
0.65006402  0.00617012
0.65624405  0.00626577
0.66246277  0.00635214
0.66871811  0.00642922
0.67500790  0.00649703
0.68132989  0.00655558
0.68768170  0.00660490
0.69406087  0.00664505
0.70046484  0.00667607
0.70689094  0.00669803
0.71333642  0.00671100
0.71979841  0.00671507
0.72627397  0.00671034
0.73276004  0.00669691
0.73925349  0.00667490
0.74575106  0.00664445
0.75224944  0.00660569
0.75874522  0.00655877
0.76523488  0.00650386
0.77171485  0.00644113
0.77818145  0.00637077
0.78463093  0.00629296
0.79105948  0.00620793
0.79746319  0.00611587
0.80383811  0.00601703
0.81018019  0.00591164
0.81648535  0.00579995
0.82274945  0.00568222
0.82896828  0.00555871
0.83513760  0.00542970
0.84125313  0.00529549
0.84731053  0.00515638
0.85330547  0.00501267
0.85923357  0.00486467
0.86509044  0.00471273
0.87087169  0.00455716
0.87657291  0.00439833
0.88218973  0.00423658
0.88771777  0.00407227
0.89315269  0.00390577
0.89849016  0.00373747
0.90372592  0.00356774
0.90885577  0.00339699
0.91387555  0.00322560
0.91878120  0.00305400
0.92356873  0.00288258
0.92823427  0.00271177
0.93277406  0.00254200
0.93718445  0.00237369
0.94146197  0.00220728
0.94560326  0.00204322
0.94960518  0.00188194
0.95346475  0.00172389
0.95717920  0.00156953
0.96074600  0.00141932
0.96416282  0.00127371
0.96742764  0.00113316
0.97053869  0.00099815
0.97349451  0.00086912
0.97629395  0.00074656
0.97893621  0.00063093
0.98142086  0.00052269
0.98374785  0.00042231
0.98591754  0.00033027
0.98793074  0.00024703
0.98978871  0.00017306
0.99149321  0.00010881
0.99304652  0.00005476
0.99445146  0.00001136
0.99571143  -0.00002093
0.99683043  -0.00004165
0.99781311  -0.00005037
0.99866479  -0.00004662
0.99939150  -0.00002998
1.00000000  0.00000000
