# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01701
# Species         : Patagioenas_speciosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.70 mm
# Secondary1       : 114.00 mm
# Kipps Distance   : 65.50 mm
# Hand-Wing Index  : 36.50
# Tail Length      : 98.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.620
# Pointedness Index: 0.3546
# Efficiency Index : 0.1294
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1673  at x/c = 0.2610
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 3.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01745024  0.04793409
0.01637908  0.04627630
0.01534632  0.04460353
0.01435126  0.04291576
0.01339313  0.04121296
0.01247116  0.03949513
0.01158454  0.03776225
0.01073244  0.03601431
0.00991401  0.03425133
0.00912838  0.03247331
0.00837467  0.03068025
0.00765200  0.02887219
0.00695949  0.02704915
0.00629627  0.02521118
0.00566146  0.02335832
0.00505424  0.02149064
0.00447379  0.01960822
0.00391932  0.01771113
0.00339012  0.01579948
0.00288548  0.01387339
0.00240481  0.01193300
0.00194755  0.00997844
0.00151324  0.00800990
0.00110153  0.00602756
0.00071216  0.00403164
0.00034498  0.00202236
0.00000000  0.00000000
0.00034498  -0.00129275
0.00071216  -0.00251810
0.00110153  -0.00367955
0.00151324  -0.00478042
0.00194755  -0.00582390
0.00240481  -0.00681304
0.00288548  -0.00775074
0.00339012  -0.00863979
0.00391932  -0.00948284
0.00447379  -0.01028241
0.00505424  -0.01104092
0.00566146  -0.01176068
0.00629627  -0.01244387
0.00695949  -0.01309259
0.00765200  -0.01370883
0.00837467  -0.01429450
0.00912838  -0.01485139
0.00991401  -0.01538122
0.01073244  -0.01588563
0.01158454  -0.01636617
0.01247116  -0.01682431
0.01339313  -0.01726146
0.01435126  -0.01767894
0.01534632  -0.01807801
0.01637908  -0.01845987
0.01745024  -0.01882564
0.01856048  -0.01917641
0.01971044  -0.01951317
0.02090071  -0.01983688
0.02213185  -0.02014845
0.02340436  -0.02044873
0.02471870  -0.02073852
0.02607529  -0.02101856
0.02747447  -0.02128958
0.02891657  -0.02155223
0.03040185  -0.02180715
0.03193050  -0.02205490
0.03350269  -0.02229605
0.03511852  -0.02253109
0.03677804  -0.02276050
0.03848125  -0.02298472
0.04022810  -0.02320416
0.04201849  -0.02341920
0.04385227  -0.02363018
0.04572923  -0.02383742
0.04764912  -0.02404121
0.04961164  -0.02424182
0.05161645  -0.02443950
0.05366315  -0.02463445
0.05575131  -0.02482688
0.05788044  -0.02501696
0.06005002  -0.02520483
0.06225948  -0.02539064
0.06450823  -0.02557450
0.06679563  -0.02575650
0.06912098  -0.02593672
0.07148358  -0.02611523
0.07388269  -0.02629207
0.07631752  -0.02646727
0.07878728  -0.02664086
0.08129111  -0.02681284
0.08382816  -0.02698320
0.08639754  -0.02715191
0.08899835  -0.02731896
0.09162964  -0.02748429
0.09429047  -0.02764786
0.09697987  -0.02780959
0.09969684  -0.02796943
0.10244040  -0.02812729
0.10520954  -0.02828308
0.10800321  -0.02843672
0.11082040  -0.02858808
0.11366007  -0.02873707
0.11652117  -0.02888357
0.11940265  -0.02902747
0.12230346  -0.02916862
0.12522255  -0.02930691
0.12815887  -0.02944220
0.13111137  -0.02957434
0.13407900  -0.02970320
0.13706074  -0.02982863
0.14005554  -0.02995048
0.14306240  -0.03006860
0.14608029  -0.03018284
0.14910821  -0.03029304
0.15214519  -0.03039904
0.15519025  -0.03050068
0.15824244  -0.03059781
0.16130081  -0.03069028
0.16436445  -0.03077791
0.16743246  -0.03086055
0.17050395  -0.03093805
0.17357808  -0.03101024
0.17665400  -0.03107697
0.17973092  -0.03113808
0.18280803  -0.03119342
0.18588459  -0.03124284
0.18895987  -0.03128619
0.19203316  -0.03132331
0.19510379  -0.03135408
0.19817112  -0.03137834
0.20123453  -0.03139595
0.20429344  -0.03140678
0.20734732  -0.03141071
0.21039563  -0.03140759
0.21343789  -0.03139731
0.21647367  -0.03137975
0.21950254  -0.03135478
0.22252413  -0.03132231
0.22553809  -0.03128222
0.22854412  -0.03123442
0.23154195  -0.03117880
0.23453134  -0.03111528
0.23751211  -0.03104377
0.24048408  -0.03096419
0.24344715  -0.03087647
0.24640122  -0.03078053
0.24934625  -0.03067633
0.25228225  -0.03056379
0.25520922  -0.03044288
0.25812726  -0.03031355
0.26103646  -0.03017576
0.26393697  -0.03002949
0.26682897  -0.02987471
0.26971270  -0.02971140
0.27258840  -0.02953955
0.27545637  -0.02935917
0.27831695  -0.02917025
0.28117052  -0.02897282
0.28401747  -0.02876688
0.28685826  -0.02855247
0.28969337  -0.02832962
0.29252331  -0.02809837
0.29534864  -0.02785877
0.29816994  -0.02761087
0.30098783  -0.02735474
0.30380297  -0.02709045
0.30661605  -0.02681807
0.30942778  -0.02653770
0.31223891  -0.02624942
0.31505024  -0.02595334
0.31786257  -0.02564956
0.32067674  -0.02533820
0.32349362  -0.02501937
0.32631411  -0.02469322
0.32913915  -0.02435987
0.33196967  -0.02401947
0.33480666  -0.02367217
0.33765111  -0.02331813
0.34050405  -0.02295750
0.34336653  -0.02259047
0.34623961  -0.02221721
0.34912437  -0.02183790
0.35202193  -0.02145273
0.35493340  -0.02106190
0.35785992  -0.02066562
0.36080266  -0.02026408
0.36376277  -0.01985751
0.36674143  -0.01944613
0.36973984  -0.01903016
0.37275920  -0.01860983
0.37580072  -0.01818538
0.37886562  -0.01775704
0.38195511  -0.01732508
0.38507043  -0.01688973
0.38821281  -0.01645124
0.39138347  -0.01600989
0.39458365  -0.01556593
0.39781457  -0.01511963
0.40107747  -0.01467126
0.40437355  -0.01422110
0.40770404  -0.01376941
0.41107014  -0.01331648
0.41447304  -0.01286259
0.41791393  -0.01240803
0.42139397  -0.01195307
0.42491433  -0.01149802
0.42847613  -0.01104316
0.43208049  -0.01058878
0.43572852  -0.01013517
0.43942129  -0.00968263
0.44315984  -0.00923145
0.44694520  -0.00878191
0.45077837  -0.00833433
0.45466032  -0.00788898
0.45859197  -0.00744616
0.46257424  -0.00700617
0.46660797  -0.00656929
0.47069401  -0.00613581
0.47483314  -0.00570602
0.47902610  -0.00528020
0.48327360  -0.00485863
0.48757630  -0.00444160
0.49193480  -0.00402938
0.49634966  -0.00362224
0.50082140  -0.00322046
0.50535048  -0.00282430
0.50993728  -0.00243401
0.51458216  -0.00204986
0.51928540  -0.00167211
0.52404723  -0.00130098
0.52886781  -0.00093674
0.53374723  -0.00057961
0.53868552  -0.00022983
0.54368265  0.00011239
0.54873852  0.00044683
0.55385293  0.00077326
0.55902564  0.00109150
0.56425631  0.00140134
0.56954455  0.00170260
0.57488987  0.00199509
0.58029171  0.00227865
0.58574941  0.00255310
0.59126225  0.00281830
0.59682941  0.00307409
0.60245001  0.00332034
0.60812303  0.00355692
0.61384743  0.00378371
0.61962201  0.00400060
0.62544554  0.00420749
0.63131665  0.00440429
0.63723392  0.00459093
0.64319579  0.00476733
0.64920065  0.00493344
0.65524677  0.00508921
0.66133232  0.00523461
0.66745539  0.00536960
0.67361396  0.00549418
0.67980593  0.00560835
0.68602907  0.00571211
0.69228110  0.00580548
0.69855960  0.00588850
0.70486207  0.00596122
0.71118593  0.00602369
0.71752848  0.00607597
0.72388692  0.00611816
0.73025839  0.00615034
0.73663991  0.00617261
0.74302842  0.00618511
0.74942075  0.00618795
0.75581367  0.00618127
0.76220384  0.00616524
0.76858785  0.00614002
0.77496220  0.00610579
0.78132332  0.00606273
0.78766755  0.00601106
0.79399116  0.00595098
0.80029035  0.00588273
0.80656125  0.00580654
0.81279993  0.00572266
0.81900240  0.00563136
0.82516462  0.00553290
0.83128249  0.00542758
0.83735186  0.00531569
0.84336855  0.00519754
0.84932836  0.00507345
0.85522702  0.00494374
0.86106027  0.00480876
0.86682382  0.00466885
0.87251340  0.00452438
0.87812468  0.00437572
0.88365340  0.00422324
0.88909528  0.00406734
0.89444606  0.00390840
0.89970153  0.00374685
0.90485752  0.00358310
0.90990990  0.00341756
0.91485462  0.00325067
0.91968768  0.00308287
0.92440519  0.00291460
0.92900334  0.00274633
0.93347843  0.00257849
0.93782691  0.00241157
0.94204534  0.00224604
0.94613042  0.00208236
0.95007905  0.00192102
0.95388830  0.00176251
0.95755542  0.00160731
0.96107788  0.00145593
0.96445341  0.00130885
0.96767995  0.00116657
0.97075574  0.00102960
0.97367928  0.00089844
0.97644940  0.00077360
0.97906526  0.00065557
0.98152635  0.00054487
0.98383256  0.00044200
0.98598416  0.00034747
0.98798183  0.00026178
0.98982674  0.00018543
0.99152048  0.00011892
0.99306516  0.00006275
0.99446344  0.00001741
0.99571850  -0.00001660
0.99683413  -0.00003881
0.99781470  -0.00004872
0.99866528  -0.00004587
0.99939156  -0.00002979
1.00000000  0.00000000
