# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10971
# Species         : Trogon_personatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.70 mm
# Secondary1       : 78.30 mm
# Kipps Distance   : 46.90 mm
# Hand-Wing Index  : 37.50
# Tail Length      : 157.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.605
# Pointedness Index: 0.3731
# Efficiency Index : 0.1399
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1693  at x/c = 0.2604
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47009377  0.10698001
0.46600465  0.10797702
0.46196794  0.10896117
0.45798282  0.10993224
0.45404840  0.11089001
0.45016380  0.11183426
0.44632808  0.11276476
0.44254027  0.11368131
0.43879936  0.11458370
0.43510434  0.11547173
0.43145415  0.11634521
0.42784771  0.11720394
0.42428393  0.11804773
0.42076168  0.11887642
0.41727982  0.11968981
0.41383721  0.12048773
0.41043265  0.12127003
0.40706498  0.12203653
0.40373300  0.12278709
0.40043549  0.12352154
0.39717124  0.12423973
0.39393903  0.12494153
0.39073763  0.12562680
0.38756581  0.12629539
0.38442234  0.12694719
0.38130598  0.12758206
0.37821551  0.12819988
0.37514969  0.12880054
0.37210729  0.12938392
0.36908711  0.12994993
0.36608792  0.13049845
0.36310853  0.13102938
0.36014773  0.13154263
0.35720436  0.13203812
0.35427723  0.13251575
0.35136519  0.13297544
0.34846711  0.13341712
0.34558185  0.13384071
0.34270831  0.13424615
0.33984541  0.13463336
0.33699207  0.13500229
0.33414725  0.13535288
0.33130992  0.13568507
0.32847909  0.13599882
0.32565377  0.13629408
0.32283301  0.13657081
0.32001589  0.13682898
0.31720150  0.13706854
0.31438898  0.13728947
0.31157748  0.13749174
0.30876619  0.13767532
0.30595433  0.13784021
0.30314114  0.13798638
0.30032591  0.13811382
0.29750794  0.13822252
0.29468659  0.13831248
0.29186123  0.13838369
0.28903127  0.13843615
0.28619617  0.13846987
0.28335540  0.13848486
0.28050849  0.13848112
0.27765499  0.13845868
0.27479450  0.13841754
0.27192663  0.13835772
0.26905107  0.13827926
0.26616751  0.13818216
0.26327569  0.13806647
0.26037539  0.13793221
0.25746643  0.13777942
0.25454866  0.13760813
0.25162198  0.13741837
0.24868633  0.13721020
0.24574166  0.13698365
0.24278799  0.13673877
0.23982536  0.13647561
0.23685387  0.13619422
0.23387363  0.13589464
0.23088480  0.13557694
0.22788759  0.13524117
0.22488222  0.13488738
0.22186897  0.13451564
0.21884815  0.13412601
0.21582011  0.13371855
0.21278521  0.13329332
0.20974389  0.13285040
0.20669659  0.13238985
0.20364380  0.13191174
0.20058603  0.13141613
0.19752384  0.13090310
0.19445781  0.13037273
0.19138855  0.12982508
0.18831672  0.12926022
0.18524298  0.12867825
0.18216805  0.12807922
0.17909266  0.12746322
0.17601757  0.12683032
0.17294356  0.12618059
0.16987145  0.12551413
0.16680208  0.12483100
0.16373630  0.12413128
0.16067500  0.12341506
0.15761908  0.12268240
0.15456947  0.12193338
0.15152710  0.12116810
0.14849293  0.12038661
0.14546794  0.11958900
0.14245312  0.11877534
0.13944947  0.11794572
0.13645800  0.11710019
0.13347973  0.11623885
0.13051571  0.11536176
0.12756696  0.11446900
0.12463454  0.11356063
0.12171950  0.11263673
0.11882289  0.11169737
0.11594576  0.11074260
0.11308916  0.10977251
0.11025415  0.10878716
0.10744177  0.10778660
0.10465306  0.10677090
0.10188906  0.10574013
0.09915080  0.10469433
0.09643927  0.10363356
0.09375549  0.10255789
0.09110044  0.10146736
0.08847509  0.10036202
0.08588040  0.09924192
0.08331728  0.09810711
0.08078666  0.09695764
0.07828943  0.09579354
0.07582643  0.09461485
0.07339852  0.09342162
0.07100649  0.09221387
0.06865112  0.09099165
0.06633315  0.08975497
0.06405331  0.08850388
0.06181225  0.08723840
0.05961063  0.08595855
0.05744904  0.08466435
0.05532804  0.08335582
0.05324815  0.08203299
0.05120985  0.08069587
0.04921357  0.07934446
0.04725970  0.07797879
0.04534859  0.07659886
0.04348052  0.07520469
0.04165574  0.07379627
0.03987445  0.07237361
0.03813679  0.07093672
0.03644287  0.06948560
0.03479272  0.06802026
0.03318633  0.06654069
0.03162366  0.06504689
0.03010457  0.06353886
0.02862892  0.06201661
0.02719649  0.06048013
0.02580700  0.05892943
0.02446013  0.05736450
0.02315553  0.05578535
0.02189275  0.05419199
0.02067135  0.05258441
0.01949079  0.05096263
0.01835053  0.04932665
0.01724994  0.04767650
0.01618839  0.04601218
0.01516518  0.04433372
0.01417958  0.04264115
0.01323084  0.04093449
0.01231817  0.03921379
0.01144074  0.03747908
0.01059771  0.03573041
0.00978822  0.03396785
0.00901138  0.03219146
0.00826632  0.03040132
0.00755213  0.02859751
0.00686792  0.02678012
0.00621281  0.02494927
0.00558591  0.02310508
0.00498639  0.02124768
0.00441341  0.01937721
0.00386618  0.01749386
0.00334397  0.01559779
0.00284608  0.01368921
0.00237188  0.01176834
0.00192083  0.00983542
0.00149246  0.00789070
0.00108639  0.00593448
0.00070236  0.00396706
0.00034023  0.00198878
0.00000000  0.00000000
0.00034023  -0.00127744
0.00070236  -0.00248914
0.00108639  -0.00363852
0.00149246  -0.00472884
0.00192083  -0.00576324
0.00237188  -0.00674468
0.00284608  -0.00767603
0.00334397  -0.00856000
0.00386618  -0.00939918
0.00441341  -0.01019606
0.00498639  -0.01095299
0.00558591  -0.01167223
0.00621281  -0.01235592
0.00686792  -0.01300611
0.00755213  -0.01362474
0.00826632  -0.01421368
0.00901138  -0.01477468
0.00978822  -0.01530942
0.01059771  -0.01581950
0.01144074  -0.01630643
0.01231817  -0.01677165
0.01323084  -0.01721653
0.01417958  -0.01764237
0.01516518  -0.01805038
0.01618839  -0.01844174
0.01724994  -0.01881754
0.01835053  -0.01917882
0.01949079  -0.01952658
0.02067135  -0.01986173
0.02189275  -0.02018515
0.02315553  -0.02049768
0.02446013  -0.02080009
0.02580700  -0.02109310
0.02719649  -0.02137741
0.02862892  -0.02165366
0.03010457  -0.02192245
0.03162366  -0.02218435
0.03318633  -0.02243988
0.03479272  -0.02268953
0.03644287  -0.02293376
0.03813679  -0.02317300
0.03987445  -0.02340763
0.04165574  -0.02363801
0.04348052  -0.02386448
0.04534859  -0.02408733
0.04725970  -0.02430686
0.04921357  -0.02452331
0.05120985  -0.02473690
0.05324815  -0.02494785
0.05532804  -0.02515634
0.05744904  -0.02536252
0.05961063  -0.02556654
0.06181225  -0.02576852
0.06405331  -0.02596856
0.06633315  -0.02616675
0.06865112  -0.02636316
0.07100649  -0.02655784
0.07339852  -0.02675083
0.07582643  -0.02694215
0.07828943  -0.02713182
0.08078666  -0.02731981
0.08331728  -0.02750613
0.08588040  -0.02769074
0.08847509  -0.02787361
0.09110044  -0.02805467
0.09375549  -0.02823388
0.09643927  -0.02841117
0.09915080  -0.02858645
0.10188906  -0.02875963
0.10465306  -0.02893063
0.10744177  -0.02909935
0.11025415  -0.02926567
0.11308916  -0.02942947
0.11594576  -0.02959064
0.11882289  -0.02974906
0.12171950  -0.02990458
0.12463454  -0.03005707
0.12756696  -0.03020640
0.13051571  -0.03035241
0.13347973  -0.03049497
0.13645800  -0.03063391
0.13944947  -0.03076908
0.14245312  -0.03090034
0.14546794  -0.03102752
0.14849293  -0.03115045
0.15152710  -0.03126899
0.15456947  -0.03138297
0.15761908  -0.03149222
0.16067500  -0.03159659
0.16373630  -0.03169591
0.16680208  -0.03179001
0.16987145  -0.03187874
0.17294356  -0.03196194
0.17601757  -0.03203944
0.17909266  -0.03211109
0.18216805  -0.03217673
0.18524298  -0.03223621
0.18831672  -0.03228937
0.19138855  -0.03233606
0.19445781  -0.03237614
0.19752384  -0.03240946
0.20058603  -0.03243588
0.20364380  -0.03245526
0.20669659  -0.03246748
0.20974389  -0.03247239
0.21278521  -0.03246987
0.21582011  -0.03245981
0.21884815  -0.03244208
0.22186897  -0.03241657
0.22488222  -0.03238317
0.22788759  -0.03234178
0.23088480  -0.03229231
0.23387363  -0.03223466
0.23685387  -0.03216875
0.23982536  -0.03209448
0.24278799  -0.03201180
0.24574166  -0.03192063
0.24868633  -0.03182091
0.25162198  -0.03171258
0.25454866  -0.03159559
0.25746643  -0.03146990
0.26037539  -0.03133548
0.26327569  -0.03119228
0.26616751  -0.03104030
0.26905107  -0.03087950
0.27192663  -0.03070990
0.27479450  -0.03053147
0.27765499  -0.03034423
0.28050849  -0.03014819
0.28335540  -0.02994337
0.28619617  -0.02972980
0.28903127  -0.02950750
0.29186123  -0.02927653
0.29468659  -0.02903694
0.29750794  -0.02878877
0.30032591  -0.02853210
0.30314114  -0.02826699
0.30595433  -0.02799353
0.30876619  -0.02771180
0.31157748  -0.02742190
0.31438898  -0.02712393
0.31720150  -0.02681800
0.32001589  -0.02650422
0.32283301  -0.02618272
0.32565377  -0.02585363
0.32847909  -0.02551709
0.33130992  -0.02517325
0.33414725  -0.02482225
0.33699207  -0.02446426
0.33984541  -0.02409945
0.34270831  -0.02372799
0.34558185  -0.02335005
0.34846711  -0.02296583
0.35136519  -0.02257551
0.35427723  -0.02217931
0.35720436  -0.02177742
0.36014773  -0.02137005
0.36310853  -0.02095743
0.36608792  -0.02053977
0.36908711  -0.02011732
0.37210729  -0.01969029
0.37514969  -0.01925893
0.37821551  -0.01882349
0.38130598  -0.01838421
0.38442234  -0.01794135
0.38756581  -0.01749517
0.39073763  -0.01704593
0.39393903  -0.01659390
0.39717124  -0.01613935
0.40043549  -0.01568255
0.40373300  -0.01522378
0.40706498  -0.01476333
0.41043265  -0.01430147
0.41383721  -0.01383849
0.41727982  -0.01337469
0.42076168  -0.01291034
0.42428393  -0.01244575
0.42784771  -0.01198121
0.43145415  -0.01151702
0.43510434  -0.01105347
0.43879936  -0.01059085
0.44254027  -0.01012948
0.44632808  -0.00966964
0.45016380  -0.00921163
0.45404840  -0.00875575
0.45798282  -0.00830231
0.46196794  -0.00785159
0.46600465  -0.00740389
0.47009377  -0.00695950
0.47423610  -0.00651872
0.47843237  -0.00608184
0.48268329  -0.00564913
0.48698953  -0.00522090
0.49135168  -0.00479741
0.49577033  -0.00437895
0.50024597  -0.00396579
0.50477906  -0.00355820
0.50937001  -0.00315645
0.51401916  -0.00276080
0.51872680  -0.00237151
0.52349315  -0.00198883
0.52831837  -0.00161300
0.53320256  -0.00124428
0.53814576  -0.00088288
0.54314792  -0.00052904
0.54820894  -0.00018299
0.55332864  0.00015507
0.55850676  0.00048491
0.56374297  0.00080636
0.56903688  0.00111919
0.57438799  0.00142325
0.57979574  0.00171834
0.58525948  0.00200429
0.59077848  0.00228096
0.59635193  0.00254817
0.60197892  0.00280581
0.60765847  0.00305372
0.61338950  0.00329178
0.61917084  0.00351990
0.62500122  0.00373795
0.63087931  0.00394584
0.63680365  0.00414350
0.64277271  0.00433085
0.64878485  0.00450783
0.65483834  0.00467438
0.66093136  0.00483048
0.66706199  0.00497608
0.67322821  0.00511118
0.67942790  0.00523576
0.68565885  0.00534983
0.69191876  0.00545342
0.69820520  0.00554655
0.70451569  0.00562926
0.71084761  0.00570160
0.71719827  0.00576365
0.72356489  0.00581547
0.72994456  0.00585717
0.73633433  0.00588884
0.74273110  0.00591059
0.74913173  0.00592256
0.75553296  0.00592488
0.76193146  0.00591771
0.76832379  0.00590121
0.77470647  0.00587555
0.78107590  0.00584093
0.78742842  0.00579755
0.79376029  0.00574561
0.80006771  0.00568535
0.80634681  0.00561700
0.81259363  0.00554081
0.81880419  0.00545704
0.82497444  0.00536597
0.83110025  0.00526787
0.83717750  0.00516305
0.84320198  0.00505180
0.84916947  0.00493445
0.85507571  0.00481133
0.86091643  0.00468277
0.86668733  0.00454912
0.87238412  0.00441075
0.87800249  0.00426802
0.88353815  0.00412131
0.88898681  0.00397102
0.89434422  0.00381753
0.89960615  0.00366126
0.90476842  0.00350261
0.90982690  0.00334202
0.91477753  0.00317992
0.91961630  0.00301674
0.92433932  0.00285293
0.92894278  0.00268895
0.93342297  0.00252525
0.93777632  0.00236230
0.94199940  0.00220057
0.94608891  0.00204054
0.95004174  0.00188270
0.95385495  0.00172751
0.95752579  0.00157549
0.96105175  0.00142712
0.96443053  0.00128290
0.96766008  0.00114333
0.97073865  0.00100891
0.97366473  0.00088014
0.97643716  0.00075754
0.97905510  0.00064161
0.98151805  0.00053285
0.98382589  0.00043178
0.98597891  0.00033889
0.98797781  0.00025470
0.98982374  0.00017970
0.99151833  0.00011440
0.99306370  0.00005929
0.99446250  0.00001487
0.99571795  -0.00001837
0.99683383  -0.00003994
0.99781458  -0.00004936
0.99866524  -0.00004616
0.99939156  -0.00002986
1.00000000  0.00000000
