# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01419
# Species         : Prosobonia_parvirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.60 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 34.50 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 54.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.490
# Pointedness Index: 0.3298
# Efficiency Index : 0.1088
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1762  at x/c = 0.2630
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66273407  0.06551785
0.65667450  0.06682436
0.65065403  0.06813012
0.64467446  0.06943470
0.63873751  0.07073768
0.63284479  0.07203866
0.62699783  0.07333721
0.62119806  0.07463293
0.61544683  0.07592543
0.60974537  0.07721429
0.60409484  0.07849914
0.59849632  0.07977957
0.59295077  0.08105522
0.58745911  0.08232570
0.58202213  0.08359063
0.57664055  0.08484965
0.57131503  0.08610240
0.56604611  0.08734852
0.56083428  0.08858765
0.55567994  0.08981944
0.55058342  0.09104355
0.54554496  0.09225965
0.54056475  0.09346739
0.53564289  0.09466645
0.53077942  0.09585652
0.52597430  0.09703726
0.52122744  0.09820836
0.51653868  0.09936953
0.51190780  0.10052045
0.50733450  0.10166083
0.50281846  0.10279037
0.49835926  0.10390880
0.49395646  0.10501582
0.48960954  0.10611116
0.48531796  0.10719455
0.48108109  0.10826572
0.47689830  0.10932442
0.47276888  0.11037038
0.46869208  0.11140335
0.46466713  0.11242309
0.46069320  0.11342936
0.45676944  0.11442193
0.45289493  0.11540056
0.44906877  0.11636502
0.44528998  0.11731511
0.44155758  0.11825060
0.43787054  0.11917128
0.43422783  0.12007696
0.43062836  0.12096742
0.42707106  0.12184248
0.42355481  0.12270195
0.42007847  0.12354563
0.41664091  0.12437337
0.41324095  0.12518497
0.40987743  0.12598027
0.40654914  0.12675910
0.40325490  0.12752131
0.39999350  0.12826674
0.39676372  0.12899525
0.39356435  0.12970668
0.39039416  0.13040089
0.38725192  0.13107776
0.38413643  0.13173715
0.38104644  0.13237893
0.37798074  0.13300298
0.37493812  0.13360920
0.37191736  0.13419746
0.36891726  0.13476766
0.36593662  0.13531969
0.36297426  0.13585346
0.36002900  0.13636888
0.35709969  0.13686585
0.35418517  0.13734430
0.35128431  0.13780413
0.34839599  0.13824528
0.34551912  0.13866768
0.34265260  0.13907125
0.33979540  0.13945594
0.33694645  0.13982168
0.33410474  0.14016842
0.33126928  0.14049612
0.32843910  0.14080472
0.32561324  0.14109418
0.32279079  0.14136447
0.31997086  0.14161555
0.31715257  0.14184739
0.31433509  0.14205996
0.31151761  0.14225325
0.30869935  0.14242723
0.30587956  0.14258189
0.30305753  0.14271721
0.30023257  0.14283319
0.29740403  0.14292983
0.29457130  0.14300712
0.29173378  0.14306507
0.28889093  0.14310368
0.28604224  0.14312296
0.28318722  0.14312293
0.28032543  0.14310360
0.27745647  0.14306499
0.27457996  0.14300713
0.27169557  0.14293003
0.26880300  0.14283373
0.26590201  0.14271825
0.26299235  0.14258364
0.26007386  0.14242992
0.25714639  0.14225715
0.25420982  0.14206535
0.25126409  0.14185458
0.24830917  0.14162488
0.24534507  0.14137630
0.24237182  0.14110889
0.23938952  0.14082271
0.23639829  0.14051781
0.23339827  0.14019425
0.23038967  0.13985209
0.22737273  0.13949140
0.22434770  0.13911223
0.22131489  0.13871466
0.21827465  0.13829874
0.21522736  0.13786456
0.21217342  0.13741217
0.20911328  0.13694165
0.20604743  0.13645308
0.20297638  0.13594652
0.19990067  0.13542206
0.19682089  0.13487976
0.19373765  0.13431972
0.19065158  0.13374199
0.18756337  0.13314667
0.18447371  0.13253383
0.18138333  0.13190355
0.17829299  0.13125591
0.17520347  0.13059099
0.17211557  0.12990887
0.16903014  0.12920964
0.16594802  0.12849337
0.16287010  0.12776014
0.15979726  0.12701003
0.15673045  0.12624313
0.15367058  0.12545951
0.15061861  0.12465924
0.14757551  0.12384242
0.14454228  0.12300911
0.14151990  0.12215939
0.13850939  0.12129334
0.13551177  0.12041103
0.13252807  0.11951254
0.12955933  0.11859793
0.12660658  0.11766727
0.12367088  0.11672064
0.12075328  0.11575810
0.11785483  0.11477972
0.11497659  0.11378555
0.11211959  0.11277567
0.10928489  0.11175013
0.10647354  0.11070898
0.10368655  0.10965229
0.10092496  0.10858011
0.09818978  0.10749248
0.09548202  0.10638946
0.09280266  0.10527108
0.09015267  0.10413740
0.08753301  0.10298846
0.08494462  0.10182428
0.08238840  0.10064491
0.07986526  0.09945038
0.07737605  0.09824072
0.07492162  0.09701594
0.07250278  0.09577609
0.07012032  0.09452117
0.06777498  0.09325121
0.06546749  0.09196622
0.06319853  0.09066620
0.06096874  0.08935118
0.05877875  0.08802115
0.05662912  0.08667611
0.05452038  0.08531607
0.05245302  0.08394103
0.05042748  0.08255097
0.04844418  0.08114589
0.04650346  0.07972577
0.04460564  0.07829061
0.04275097  0.07684038
0.04093967  0.07537507
0.03917190  0.07389466
0.03744777  0.07239912
0.03576736  0.07088843
0.03413067  0.06936256
0.03253766  0.06782148
0.03098823  0.06626517
0.02948226  0.06469360
0.02801954  0.06310672
0.02659982  0.06150453
0.02522281  0.05988697
0.02388817  0.05825402
0.02259550  0.05660565
0.02134435  0.05494183
0.02013423  0.05326253
0.01896461  0.05156772
0.01783491  0.04985739
0.01674450  0.04813150
0.01569272  0.04639004
0.01467887  0.04463300
0.01370223  0.04286036
0.01276202  0.04107212
0.01185746  0.03926828
0.01098773  0.03744885
0.01015199  0.03561383
0.00934940  0.03376326
0.00857909  0.03189716
0.00784019  0.03001556
0.00713185  0.02811853
0.00645320  0.02620612
0.00580340  0.02427840
0.00518161  0.02233547
0.00458705  0.02037741
0.00401894  0.01840435
0.00347657  0.01641642
0.00295928  0.01441377
0.00246644  0.01239656
0.00199755  0.01036500
0.00155214  0.00831929
0.00112987  0.00625966
0.00073048  0.00418637
0.00035386  0.00209971
0.00000000  0.00000000
0.00035386  -0.00131949
0.00073048  -0.00257177
0.00112987  -0.00376034
0.00155214  -0.00488855
0.00199755  -0.00595960
0.00246644  -0.00697654
0.00295928  -0.00794229
0.00347657  -0.00885964
0.00401894  -0.00973125
0.00458705  -0.01055965
0.00518161  -0.01134726
0.00580340  -0.01209639
0.00645320  -0.01280924
0.00713185  -0.01348791
0.00784019  -0.01413438
0.00857909  -0.01475055
0.00934940  -0.01533824
0.01015199  -0.01589916
0.01098773  -0.01643494
0.01185746  -0.01694714
0.01276202  -0.01743722
0.01370223  -0.01790659
0.01467887  -0.01835657
0.01569272  -0.01878842
0.01674450  -0.01920332
0.01783491  -0.01960240
0.01896461  -0.01998673
0.02013423  -0.02035731
0.02134435  -0.02071509
0.02259550  -0.02106097
0.02388817  -0.02139579
0.02522281  -0.02172034
0.02659982  -0.02203538
0.02801954  -0.02234159
0.02948226  -0.02263964
0.03098823  -0.02293014
0.03253766  -0.02321367
0.03413067  -0.02349076
0.03576736  -0.02376190
0.03744777  -0.02402757
0.03917190  -0.02428820
0.04093967  -0.02454417
0.04275097  -0.02479585
0.04460564  -0.02504359
0.04650346  -0.02528768
0.04844418  -0.02552842
0.05042748  -0.02576604
0.05245302  -0.02600078
0.05452038  -0.02623285
0.05662912  -0.02646242
0.05877875  -0.02668966
0.06096874  -0.02691470
0.06319853  -0.02713768
0.06546749  -0.02735867
0.06777498  -0.02757778
0.07012032  -0.02779506
0.07250278  -0.02801056
0.07492162  -0.02822431
0.07737605  -0.02843634
0.07986526  -0.02864664
0.08238840  -0.02885521
0.08494462  -0.02906202
0.08753301  -0.02926704
0.09015267  -0.02947023
0.09280266  -0.02967151
0.09548202  -0.02987084
0.09818978  -0.03006812
0.10092496  -0.03026328
0.10368655  -0.03045621
0.10647354  -0.03064682
0.10928489  -0.03083500
0.11211959  -0.03102062
0.11497659  -0.03120356
0.11785483  -0.03138370
0.12075328  -0.03156089
0.12367088  -0.03173499
0.12660658  -0.03190587
0.12955933  -0.03207336
0.13252807  -0.03223732
0.13551177  -0.03239759
0.13850939  -0.03255400
0.14151990  -0.03270639
0.14454228  -0.03285460
0.14757551  -0.03299846
0.15061861  -0.03313780
0.15367058  -0.03327244
0.15673045  -0.03340223
0.15979726  -0.03352697
0.16287010  -0.03364651
0.16594802  -0.03376068
0.16903014  -0.03386928
0.17211557  -0.03397217
0.17520347  -0.03406916
0.17829299  -0.03416009
0.18138333  -0.03424479
0.18447371  -0.03432309
0.18756337  -0.03439483
0.19065158  -0.03445985
0.19373765  -0.03451800
0.19682089  -0.03456911
0.19990067  -0.03461303
0.20297638  -0.03464962
0.20604743  -0.03467872
0.20911328  -0.03470020
0.21217342  -0.03471392
0.21522736  -0.03471975
0.21827465  -0.03471756
0.22131489  -0.03470722
0.22434770  -0.03468862
0.22737273  -0.03466164
0.23038967  -0.03462617
0.23339827  -0.03458211
0.23639829  -0.03452936
0.23938952  -0.03446784
0.24237182  -0.03439746
0.24534507  -0.03431813
0.24830917  -0.03422978
0.25126409  -0.03413236
0.25420982  -0.03402579
0.25714639  -0.03391003
0.26007386  -0.03378502
0.26299235  -0.03365074
0.26590201  -0.03350715
0.26880300  -0.03335421
0.27169557  -0.03319192
0.27457996  -0.03302027
0.27745647  -0.03283925
0.28032543  -0.03264887
0.28318722  -0.03244913
0.28604224  -0.03224007
0.28889093  -0.03202170
0.29173378  -0.03179406
0.29457130  -0.03155720
0.29740403  -0.03131116
0.30023257  -0.03105601
0.30305753  -0.03079181
0.30587956  -0.03051864
0.30869935  -0.03023657
0.31151761  -0.02994570
0.31433509  -0.02964614
0.31715257  -0.02933797
0.31997086  -0.02902132
0.32279079  -0.02869631
0.32561324  -0.02836306
0.32843910  -0.02802172
0.33126928  -0.02767242
0.33410474  -0.02731532
0.33694645  -0.02695059
0.33979540  -0.02657837
0.34265260  -0.02619886
0.34551912  -0.02581222
0.34839599  -0.02541865
0.35128431  -0.02501834
0.35418517  -0.02461149
0.35709969  -0.02419831
0.36002900  -0.02377902
0.36297426  -0.02335384
0.36593662  -0.02292298
0.36891726  -0.02248670
0.37191736  -0.02204521
0.37493812  -0.02159878
0.37798074  -0.02114764
0.38104644  -0.02069206
0.38413643  -0.02023229
0.38725192  -0.01976860
0.39039416  -0.01930126
0.39356435  -0.01883055
0.39676372  -0.01835673
0.39999350  -0.01788010
0.40325490  -0.01740095
0.40654914  -0.01691955
0.40987743  -0.01643621
0.41324095  -0.01595122
0.41664091  -0.01546487
0.42007847  -0.01497748
0.42355481  -0.01448934
0.42707106  -0.01400077
0.43062836  -0.01351206
0.43422783  -0.01302352
0.43787054  -0.01253548
0.44155758  -0.01204823
0.44528998  -0.01156209
0.44906877  -0.01107737
0.45289493  -0.01059438
0.45676944  -0.01011343
0.46069320  -0.00963484
0.46466713  -0.00915892
0.46869208  -0.00868596
0.47276888  -0.00821629
0.47689830  -0.00775020
0.48108109  -0.00728800
0.48531796  -0.00682999
0.48960954  -0.00637647
0.49395646  -0.00592772
0.49835926  -0.00548405
0.50281846  -0.00504574
0.50733450  -0.00461308
0.51190780  -0.00418634
0.51653868  -0.00376580
0.52122744  -0.00335173
0.52597430  -0.00294439
0.53077942  -0.00254404
0.53564289  -0.00215094
0.54056475  -0.00176533
0.54554496  -0.00138746
0.55058342  -0.00101755
0.55567994  -0.00065584
0.56083428  -0.00030254
0.56604611  0.00004213
0.57131503  0.00037796
0.57664055  0.00070478
0.58202213  0.00102237
0.58745911  0.00133058
0.59295077  0.00162921
0.59849632  0.00191813
0.60409484  0.00219716
0.60974537  0.00246618
0.61544683  0.00272504
0.62119806  0.00297363
0.62699783  0.00321184
0.63284479  0.00343956
0.63873751  0.00365670
0.64467446  0.00386318
0.65065403  0.00405894
0.65667450  0.00424392
0.66273407  0.00441806
0.66883083  0.00458135
0.67496278  0.00473375
0.68112782  0.00487525
0.68732377  0.00500586
0.69354833  0.00512559
0.69979912  0.00523447
0.70607365  0.00533252
0.71236936  0.00541982
0.71868356  0.00549640
0.72501349  0.00556237
0.73135630  0.00561779
0.73770902  0.00566278
0.74406862  0.00569744
0.75043197  0.00572190
0.75679583  0.00573631
0.76315691  0.00574082
0.76951182  0.00573558
0.77585708  0.00572078
0.78218913  0.00569661
0.78850436  0.00566326
0.79479906  0.00562097
0.80106944  0.00556995
0.80731168  0.00551044
0.81352187  0.00544270
0.81969605  0.00536699
0.82583020  0.00528359
0.83192024  0.00519278
0.83796207  0.00509488
0.84395153  0.00499018
0.84988444  0.00487902
0.85575657  0.00476173
0.86156368  0.00463865
0.86730152  0.00451014
0.87296583  0.00437657
0.87855233  0.00423832
0.88405677  0.00409577
0.88947490  0.00394931
0.89480250  0.00379937
0.90003538  0.00364634
0.90516938  0.00349067
0.91020041  0.00333277
0.91512444  0.00317310
0.91993750  0.00301210
0.92463570  0.00285023
0.92921528  0.00268794
0.93367255  0.00252573
0.93800397  0.00236405
0.94220611  0.00220339
0.94627570  0.00204425
0.95020965  0.00188711
0.95400502  0.00173248
0.95765910  0.00158085
0.96116935  0.00143274
0.96453349  0.00128865
0.96774949  0.00114909
0.97081555  0.00101458
0.97373020  0.00088564
0.97649224  0.00076278
0.97910082  0.00064653
0.98155543  0.00053739
0.98385591  0.00043590
0.98600251  0.00034257
0.98799591  0.00025790
0.98983721  0.00018243
0.99152799  0.00011666
0.99307030  0.00006110
0.99446675  0.00001626
0.99572045  -0.00001736
0.99683515  -0.00003927
0.99781514  -0.00004897
0.99866541  -0.00004598
0.99939158  -0.00002981
1.00000000  0.00000000
