# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04009
# Species         : Crithagra_canicapilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 22.90 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 51.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.416
# Pointedness Index: 0.2951
# Efficiency Index : 0.0868
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2651
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12523366  0.12052257
0.12229928  0.11953452
0.11938378  0.11853018
0.11648821  0.11750960
0.11361363  0.11647285
0.11076108  0.11541998
0.10793160  0.11435105
0.10512623  0.11326611
0.10234598  0.11216522
0.09959188  0.11104842
0.09686493  0.10991575
0.09416611  0.10876727
0.09149641  0.10760300
0.08885678  0.10642299
0.08624815  0.10522727
0.08367145  0.10401586
0.08112757  0.10278880
0.07861738  0.10154611
0.07614173  0.10028780
0.07370143  0.09901391
0.07129728  0.09772443
0.06893002  0.09641937
0.06660040  0.09509875
0.06430910  0.09376257
0.06205677  0.09241083
0.05984404  0.09104351
0.05767148  0.08966062
0.05553963  0.08826215
0.05344900  0.08684807
0.05140004  0.08541838
0.04939316  0.08397304
0.04742874  0.08251204
0.04550708  0.08103535
0.04362848  0.07954294
0.04179314  0.07803478
0.04000125  0.07651082
0.03825294  0.07497104
0.03654829  0.07341538
0.03488732  0.07184382
0.03327001  0.07025630
0.03169629  0.06865278
0.03016602  0.06703320
0.02867903  0.06539753
0.02723510  0.06374571
0.02583395  0.06207768
0.02447525  0.06039340
0.02315862  0.05869282
0.02188364  0.05697589
0.02064984  0.05524256
0.01945670  0.05349277
0.01830366  0.05172649
0.01719013  0.04994367
0.01611547  0.04814427
0.01507898  0.04632825
0.01407998  0.04449558
0.01311771  0.04264623
0.01219141  0.04078018
0.01130028  0.03889740
0.01044351  0.03699790
0.00962028  0.03508166
0.00882973  0.03314870
0.00807105  0.03119903
0.00734336  0.02923267
0.00664585  0.02724966
0.00597769  0.02525006
0.00533807  0.02323392
0.00472620  0.02120132
0.00414136  0.01915235
0.00358284  0.01708713
0.00304999  0.01500578
0.00254223  0.01290846
0.00205903  0.01079532
0.00159997  0.00866656
0.00116472  0.00652239
0.00075302  0.00436306
0.00036478  0.00218883
0.00000000  0.00000000
0.00036478  -0.00135341
0.00075302  -0.00263883
0.00116472  -0.00385982
0.00159997  -0.00501978
0.00205903  -0.00612195
0.00254223  -0.00716944
0.00304999  -0.00816519
0.00358284  -0.00911205
0.00414136  -0.01001271
0.00472620  -0.01086973
0.00533807  -0.01168558
0.00597769  -0.01246260
0.00664585  -0.01320301
0.00734336  -0.01390894
0.00807105  -0.01458241
0.00882973  -0.01522535
0.00962028  -0.01583959
0.01044351  -0.01642686
0.01130028  -0.01698882
0.01219141  -0.01752705
0.01311771  -0.01804304
0.01407998  -0.01853819
0.01507898  -0.01901386
0.01611547  -0.01947131
0.01719013  -0.01991174
0.01830366  -0.02033631
0.01945670  -0.02074607
0.02064984  -0.02114205
0.02188364  -0.02152522
0.02315862  -0.02189646
0.02447525  -0.02225663
0.02583395  -0.02260654
0.02723510  -0.02294693
0.02867903  -0.02327851
0.03016602  -0.02360195
0.03169629  -0.02391785
0.03327001  -0.02422680
0.03488732  -0.02452933
0.03654829  -0.02482595
0.03825294  -0.02511711
0.04000125  -0.02540326
0.04179314  -0.02568477
0.04362848  -0.02596202
0.04550708  -0.02623534
0.04742874  -0.02650504
0.04939316  -0.02677139
0.05140004  -0.02703464
0.05344900  -0.02729502
0.05553963  -0.02755272
0.05767148  -0.02780794
0.05984404  -0.02806081
0.06205677  -0.02831147
0.06430910  -0.02856004
0.06660040  -0.02880662
0.06893002  -0.02905126
0.07129728  -0.02929404
0.07370143  -0.02953500
0.07614173  -0.02977415
0.07861738  -0.03001152
0.08112757  -0.03024708
0.08367145  -0.03048084
0.08624815  -0.03071274
0.08885678  -0.03094276
0.09149641  -0.03117083
0.09416611  -0.03139688
0.09686493  -0.03162085
0.09959188  -0.03184263
0.10234598  -0.03206215
0.10512623  -0.03227928
0.10793160  -0.03249392
0.11076108  -0.03270594
0.11361363  -0.03291522
0.11648821  -0.03312162
0.11938378  -0.03332501
0.12229928  -0.03352523
0.12523366  -0.03372213
0.12818588  -0.03391555
0.13115488  -0.03410534
0.13413962  -0.03429132
0.13713905  -0.03447334
0.14015215  -0.03465121
0.14317788  -0.03482477
0.14621522  -0.03499383
0.14926318  -0.03515822
0.15232074  -0.03531776
0.15538694  -0.03547227
0.15846079  -0.03562156
0.16154136  -0.03576545
0.16462771  -0.03590376
0.16771891  -0.03603631
0.17081409  -0.03616291
0.17391235  -0.03628338
0.17701286  -0.03639754
0.18011478  -0.03650521
0.18321730  -0.03660622
0.18631966  -0.03670039
0.18942108  -0.03678755
0.19252086  -0.03686753
0.19561829  -0.03694015
0.19871271  -0.03700526
0.20180347  -0.03706270
0.20488996  -0.03711230
0.20797162  -0.03715392
0.21104790  -0.03718740
0.21411828  -0.03721260
0.21718230  -0.03722938
0.22023949  -0.03723760
0.22328946  -0.03723714
0.22633184  -0.03722786
0.22936627  -0.03720965
0.23239246  -0.03718239
0.23541015  -0.03714598
0.23841909  -0.03710031
0.24141910  -0.03704528
0.24441003  -0.03698081
0.24739174  -0.03690681
0.25036418  -0.03682320
0.25332727  -0.03672992
0.25628104  -0.03662690
0.25922549  -0.03651408
0.26216072  -0.03639142
0.26508681  -0.03625887
0.26800393  -0.03611640
0.27091225  -0.03596399
0.27381199  -0.03580160
0.27670342  -0.03562924
0.27958682  -0.03544690
0.28246254  -0.03525457
0.28533094  -0.03505228
0.28819243  -0.03484005
0.29104745  -0.03461790
0.29389648  -0.03438587
0.29674002  -0.03414400
0.29957864  -0.03389234
0.30241291  -0.03363097
0.30524344  -0.03335994
0.30807089  -0.03307933
0.31089594  -0.03278923
0.31371930  -0.03248973
0.31654172  -0.03218094
0.31936397  -0.03186296
0.32218685  -0.03153591
0.32501121  -0.03119992
0.32783790  -0.03085512
0.33066782  -0.03050165
0.33350188  -0.03013967
0.33634103  -0.02976933
0.33918622  -0.02939080
0.34203846  -0.02900425
0.34489875  -0.02860986
0.34776813  -0.02820782
0.35064766  -0.02779833
0.35353841  -0.02738158
0.35644148  -0.02695779
0.35935798  -0.02652717
0.36228903  -0.02608995
0.36523578  -0.02564636
0.36819938  -0.02519663
0.37118100  -0.02474101
0.37418182  -0.02427975
0.37720303  -0.02381309
0.38024583  -0.02334130
0.38331142  -0.02286466
0.38640100  -0.02238342
0.38951581  -0.02189786
0.39265704  -0.02140827
0.39582592  -0.02091493
0.39902366  -0.02041814
0.40225149  -0.01991818
0.40551061  -0.01941536
0.40880222  -0.01890998
0.41212754  -0.01840234
0.41548774  -0.01789275
0.41888401  -0.01738153
0.42231753  -0.01686899
0.42578944  -0.01635545
0.42930089  -0.01584123
0.43285300  -0.01532664
0.43644688  -0.01481201
0.44008361  -0.01429766
0.44376425  -0.01378393
0.44748985  -0.01327112
0.45126141  -0.01275958
0.45507992  -0.01224962
0.45894634  -0.01174158
0.46286159  -0.01123576
0.46682655  -0.01073251
0.47084209  -0.01023214
0.47490902  -0.00973498
0.47902812  -0.00924134
0.48320013  -0.00875153
0.48742574  -0.00826589
0.49170561  -0.00778471
0.49604032  -0.00730831
0.50043045  -0.00683699
0.50487649  -0.00637106
0.50937890  -0.00591080
0.51393807  -0.00545652
0.51855434  -0.00500851
0.52322799  -0.00456704
0.52795925  -0.00413239
0.53274828  -0.00370485
0.53759518  -0.00328466
0.54249997  -0.00287211
0.54746262  -0.00246742
0.55248302  -0.00207087
0.55756101  -0.00168268
0.56269632  -0.00130308
0.56788864  -0.00093230
0.57313756  -0.00057056
0.57844262  -0.00021807
0.58380325  0.00012498
0.58921883  0.00045840
0.59468862  0.00078200
0.60021183  0.00109562
0.60578758  0.00139908
0.61141489  0.00169225
0.61709269  0.00197497
0.62281985  0.00224711
0.62859512  0.00250856
0.63441718  0.00275920
0.64028460  0.00299894
0.64619587  0.00322768
0.65214938  0.00344536
0.65814343  0.00365189
0.66417624  0.00384724
0.67024590  0.00403136
0.67635043  0.00420423
0.68248776  0.00436581
0.68865571  0.00451612
0.69485199  0.00465516
0.70107426  0.00478294
0.70732003  0.00489951
0.71358676  0.00500491
0.71987179  0.00509919
0.72617238  0.00518244
0.73248569  0.00525473
0.73880878  0.00531617
0.74513864  0.00536686
0.75147215  0.00540694
0.75780613  0.00543653
0.76413728  0.00545580
0.77046224  0.00546490
0.77677757  0.00546401
0.78307972  0.00545332
0.78936512  0.00543303
0.79563007  0.00540337
0.80187083  0.00536456
0.80808359  0.00531685
0.81426447  0.00526048
0.82040954  0.00519573
0.82651480  0.00512288
0.83257623  0.00504221
0.83858973  0.00495403
0.84455118  0.00485867
0.85045641  0.00475644
0.85630125  0.00464769
0.86208148  0.00453277
0.86779287  0.00441203
0.87343119  0.00428586
0.87899220  0.00415464
0.88447167  0.00401876
0.88986538  0.00387863
0.89516913  0.00373465
0.90037876  0.00358726
0.90549015  0.00343689
0.91049922  0.00328397
0.91540197  0.00312896
0.92019445  0.00297232
0.92487281  0.00281452
0.92943328  0.00265601
0.93387222  0.00249730
0.93818608  0.00233886
0.94237147  0.00218118
0.94642513  0.00202477
0.95034398  0.00187013
0.95412508  0.00171777
0.95776574  0.00156820
0.96126343  0.00142193
0.96461586  0.00127950
0.96782101  0.00114142
0.97087708  0.00100822
0.97378257  0.00088042
0.97653631  0.00075856
0.97913740  0.00064316
0.98158533  0.00053476
0.98387992  0.00043388
0.98602140  0.00034105
0.98801040  0.00025681
0.98984799  0.00018166
0.99153572  0.00011615
0.99307559  0.00006078
0.99447014  0.00001608
0.99572246  -0.00001746
0.99683619  -0.00003931
0.99781559  -0.00004898
0.99866555  -0.00004598
0.99939160  -0.00002981
1.00000000  0.00000000
