# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00174
# Species         : Henicopernis_longicauda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 394.60 mm
# Secondary1       : 241.50 mm
# Kipps Distance   : 157.20 mm
# Hand-Wing Index  : 39.40
# Tail Length      : 301.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.634
# Pointedness Index: 0.3984
# Efficiency Index : 0.1570
# Wing Loading Proxy: 0.0054
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1569  at x/c = 0.2592
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 1.02e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37089404  -0.01495965
0.37393706  -0.01456648
0.37700365  -0.01417012
0.38009502  -0.01377080
0.38321240  -0.01336874
0.38635705  -0.01296418
0.38953018  -0.01255737
0.39273304  -0.01214855
0.39596687  -0.01173797
0.39923289  -0.01132588
0.40253233  -0.01091253
0.40586641  -0.01049819
0.40923634  -0.01008311
0.41264333  -0.00966755
0.41608856  -0.00925178
0.41957321  -0.00883607
0.42309843  -0.00842068
0.42666538  -0.00800589
0.43027517  -0.00759195
0.43392892  -0.00717916
0.43762769  -0.00676776
0.44137255  -0.00635805
0.44516453  -0.00595028
0.44900462  -0.00554474
0.45289381  -0.00514169
0.45683303  -0.00474141
0.46082318  -0.00434416
0.46486514  -0.00395021
0.46895973  -0.00355983
0.47310776  -0.00317329
0.47730997  -0.00279085
0.48156706  -0.00241276
0.48587971  -0.00203929
0.49024852  -0.00167069
0.49467405  -0.00130721
0.49915683  -0.00094911
0.50369731  -0.00059662
0.50829588  -0.00024998
0.51295291  0.00009056
0.51766868  0.00042479
0.52244341  0.00075246
0.52727726  0.00107336
0.53217034  0.00138728
0.53712267  0.00169401
0.54213422  0.00199333
0.54720488  0.00228506
0.55233446  0.00256900
0.55752272  0.00284498
0.56276933  0.00311280
0.56807388  0.00337230
0.57343587  0.00362332
0.57885475  0.00386571
0.58432986  0.00409931
0.58986048  0.00432400
0.59544577  0.00453963
0.60108485  0.00474609
0.60677671  0.00494327
0.61252027  0.00513106
0.61831436  0.00530937
0.62415772  0.00547812
0.63004899  0.00563722
0.63598672  0.00578662
0.64196937  0.00592627
0.64799530  0.00605610
0.65406276  0.00617611
0.66016994  0.00628624
0.66631489  0.00638651
0.67249561  0.00647690
0.67870995  0.00655742
0.68495570  0.00662809
0.69123054  0.00668895
0.69753206  0.00674003
0.70385774  0.00678139
0.71020497  0.00681310
0.71657104  0.00683523
0.72295315  0.00684786
0.72934841  0.00685110
0.73575382  0.00684506
0.74216630  0.00682987
0.74858268  0.00680564
0.75499969  0.00677255
0.76141399  0.00673073
0.76782214  0.00668036
0.77422062  0.00662162
0.78060583  0.00655470
0.78697410  0.00647982
0.79332168  0.00639717
0.79964474  0.00630699
0.80593940  0.00620952
0.81220169  0.00610501
0.81842762  0.00599372
0.82461310  0.00587591
0.83075403  0.00575187
0.83684623  0.00562190
0.84288549  0.00548630
0.84886758  0.00534537
0.85478823  0.00519945
0.86064314  0.00504887
0.86642801  0.00489398
0.87213851  0.00473511
0.87777034  0.00457265
0.88331918  0.00440696
0.88878073  0.00423841
0.89415072  0.00406741
0.89942492  0.00389434
0.90459913  0.00371962
0.90966920  0.00354365
0.91463105  0.00336686
0.91948069  0.00318967
0.92421418  0.00301252
0.92882772  0.00283585
0.93331759  0.00266011
0.93768021  0.00248574
0.94191213  0.00231321
0.94601005  0.00214299
0.94997085  0.00197553
0.95379158  0.00181132
0.95746951  0.00165082
0.96100210  0.00149451
0.96438705  0.00134289
0.96762234  0.00119643
0.97070618  0.00105562
0.97363709  0.00092095
0.97641391  0.00079291
0.97903579  0.00067200
0.98150227  0.00055869
0.98381322  0.00045349
0.98596894  0.00035689
0.98797017  0.00026937
0.98981805  0.00019142
0.99151425  0.00012354
0.99306091  0.00006619
0.99446071  0.00001988
0.99571689  -0.00001493
0.99683328  -0.00003777
0.99781434  -0.00004815
0.99866517  -0.00004563
0.99939155  -0.00002973
1.00000000  0.00000000
