# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03603
# Species         : Cotinga_maynana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.80 mm
# Secondary1       : 85.90 mm
# Kipps Distance   : 28.00 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 75.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.325
# Pointedness Index: 0.2460
# Efficiency Index : 0.0605
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1865  at x/c = 0.2679
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39567996  0.13651974
0.39254032  0.13723385
0.38942671  0.13792967
0.38633793  0.13860710
0.38327276  0.13926598
0.38023002  0.13990621
0.37720851  0.14052766
0.37420703  0.14113022
0.37122441  0.14171380
0.36825948  0.14227827
0.36531107  0.14282356
0.36237804  0.14334957
0.35945926  0.14385620
0.35655360  0.14434338
0.35365997  0.14481103
0.35077727  0.14525908
0.34790444  0.14568745
0.34504043  0.14609609
0.34218421  0.14648494
0.33933477  0.14685393
0.33649113  0.14720303
0.33365233  0.14753218
0.33081743  0.14784134
0.32798552  0.14813048
0.32515572  0.14839957
0.32232716  0.14864856
0.31949902  0.14887745
0.31667050  0.14908621
0.31384082  0.14927483
0.31100925  0.14944328
0.30817507  0.14959158
0.30533761  0.14971970
0.30249622  0.14982765
0.29965028  0.14991543
0.29679922  0.14998306
0.29394249  0.15003054
0.29107958  0.15005788
0.28821001  0.15006510
0.28533335  0.15005223
0.28244918  0.15001929
0.27955714  0.14996631
0.27665690  0.14989332
0.27374816  0.14980035
0.27083065  0.14968744
0.26790417  0.14955463
0.26496852  0.14940197
0.26202355  0.14922950
0.25906916  0.14903727
0.25610528  0.14882533
0.25313187  0.14859374
0.25014894  0.14834255
0.24715652  0.14807182
0.24415469  0.14778161
0.24114357  0.14747200
0.23812332  0.14714303
0.23509412  0.14679478
0.23205620  0.14642733
0.22900982  0.14604073
0.22595528  0.14563508
0.22289292  0.14521043
0.21982310  0.14476686
0.21674624  0.14430446
0.21366276  0.14382330
0.21057315  0.14332346
0.20747791  0.14280502
0.20437758  0.14226807
0.20127273  0.14171269
0.19816396  0.14113896
0.19505190  0.14054696
0.19193723  0.13993678
0.18882062  0.13930850
0.18570281  0.13866222
0.18258453  0.13799800
0.17946656  0.13731594
0.17634970  0.13661613
0.17323477  0.13589864
0.17012263  0.13516357
0.16701413  0.13441098
0.16391017  0.13364098
0.16081166  0.13285363
0.15771953  0.13204902
0.15463472  0.13122722
0.15155820  0.13038832
0.14849094  0.12953239
0.14543393  0.12865951
0.14238818  0.12776975
0.13935471  0.12686318
0.13633453  0.12593987
0.13332868  0.12499988
0.13033820  0.12404329
0.12736413  0.12307016
0.12440752  0.12208054
0.12146941  0.12107450
0.11855085  0.12005208
0.11565290  0.11901334
0.11277659  0.11795832
0.10992297  0.11688708
0.10709306  0.11579966
0.10428791  0.11469609
0.10150851  0.11357641
0.09875588  0.11244064
0.09603101  0.11128883
0.09333488  0.11012098
0.09066843  0.10893713
0.08803263  0.10773728
0.08542838  0.10652146
0.08285659  0.10528965
0.08031814  0.10404187
0.07781387  0.10277812
0.07534461  0.10149839
0.07291116  0.10020266
0.07051428  0.09889093
0.06815472  0.09756317
0.06583316  0.09621936
0.06355028  0.09485946
0.06130670  0.09348345
0.05910302  0.09209128
0.05693980  0.09068291
0.05481754  0.08925829
0.05273671  0.08781737
0.05069774  0.08636008
0.04870102  0.08488637
0.04674689  0.08339616
0.04483563  0.08188939
0.04296749  0.08036597
0.04114267  0.07882583
0.03936131  0.07726888
0.03762351  0.07569503
0.03592933  0.07410418
0.03427876  0.07249624
0.03267175  0.07087111
0.03110820  0.06922867
0.02958795  0.06756883
0.02811081  0.06589147
0.02667652  0.06419648
0.02528478  0.06248375
0.02393525  0.06075315
0.02262752  0.05900456
0.02136116  0.05723786
0.02013568  0.05545294
0.01895055  0.05364967
0.01780520  0.05182793
0.01669901  0.04998759
0.01563136  0.04812853
0.01460155  0.04625065
0.01360887  0.04435381
0.01265260  0.04243790
0.01173196  0.04050282
0.01084619  0.03854846
0.00999447  0.03657471
0.00917602  0.03458148
0.00839000  0.03256869
0.00763562  0.03053625
0.00691207  0.02848408
0.00621855  0.02641213
0.00555428  0.02432034
0.00491853  0.02220866
0.00431056  0.02007708
0.00372972  0.01792557
0.00317538  0.01575414
0.00264697  0.01356280
0.00214401  0.01135158
0.00166609  0.00912055
0.00121288  0.00686976
0.00078418  0.00459932
0.00037987  0.00230935
0.00000000  0.00000000
0.00037987  -0.00139985
0.00078418  -0.00272903
0.00121288  -0.00399120
0.00166609  -0.00518990
0.00214401  -0.00632850
0.00264697  -0.00741019
0.00317538  -0.00843806
0.00372972  -0.00941504
0.00431056  -0.01034392
0.00491853  -0.01122738
0.00555428  -0.01206796
0.00621855  -0.01286809
0.00691207  -0.01363009
0.00763562  -0.01435616
0.00839000  -0.01504840
0.00917602  -0.01570882
0.00999447  -0.01633931
0.01084619  -0.01694169
0.01173196  -0.01751768
0.01265260  -0.01806890
0.01360887  -0.01859692
0.01460155  -0.01910319
0.01563136  -0.01958913
0.01669901  -0.02005606
0.01780520  -0.02050522
0.01895055  -0.02093780
0.02013568  -0.02135492
0.02136116  -0.02175765
0.02262752  -0.02214699
0.02393525  -0.02252387
0.02528478  -0.02288918
0.02667652  -0.02324377
0.02811081  -0.02358841
0.02958795  -0.02392384
0.03110820  -0.02425076
0.03267175  -0.02456981
0.03427876  -0.02488159
0.03592933  -0.02518667
0.03762351  -0.02548557
0.03936131  -0.02577878
0.04114267  -0.02606674
0.04296749  -0.02634988
0.04483563  -0.02662858
0.04674689  -0.02690318
0.04870102  -0.02717402
0.05069774  -0.02744137
0.05273671  -0.02770551
0.05481754  -0.02796668
0.05693980  -0.02822508
0.05910302  -0.02848091
0.06130670  -0.02873434
0.06355028  -0.02898549
0.06583316  -0.02923451
0.06815472  -0.02948149
0.07051428  -0.02972651
0.07291116  -0.02996963
0.07534461  -0.03021091
0.07781387  -0.03045038
0.08031814  -0.03068804
0.08285659  -0.03092391
0.08542838  -0.03115796
0.08803263  -0.03139016
0.09066843  -0.03162048
0.09333488  -0.03184886
0.09603101  -0.03207523
0.09875588  -0.03229953
0.10150851  -0.03252166
0.10428791  -0.03274153
0.10709306  -0.03295903
0.10992297  -0.03317405
0.11277659  -0.03338646
0.11565290  -0.03359615
0.11855085  -0.03380297
0.12146941  -0.03400678
0.12440752  -0.03420743
0.12736413  -0.03440476
0.13033820  -0.03459863
0.13332868  -0.03478886
0.13633453  -0.03497529
0.13935471  -0.03515774
0.14238818  -0.03533605
0.14543393  -0.03551003
0.14849094  -0.03567951
0.15155820  -0.03584430
0.15463472  -0.03600422
0.15771953  -0.03615908
0.16081166  -0.03630870
0.16391017  -0.03645290
0.16701413  -0.03659147
0.17012263  -0.03672425
0.17323477  -0.03685105
0.17634970  -0.03697167
0.17946656  -0.03708593
0.18258453  -0.03719366
0.18570281  -0.03729466
0.18882062  -0.03738877
0.19193723  -0.03747580
0.19505190  -0.03755559
0.19816396  -0.03762795
0.20127273  -0.03769272
0.20437758  -0.03774974
0.20747791  -0.03779884
0.21057315  -0.03783988
0.21366276  -0.03787269
0.21674624  -0.03789712
0.21982310  -0.03791304
0.22289292  -0.03792031
0.22595528  -0.03791878
0.22900982  -0.03790833
0.23205620  -0.03788885
0.23509412  -0.03786020
0.23812332  -0.03782228
0.24114357  -0.03777499
0.24415469  -0.03771822
0.24715652  -0.03765189
0.25014894  -0.03757590
0.25313187  -0.03749017
0.25610528  -0.03739464
0.25906916  -0.03728924
0.26202355  -0.03717391
0.26496852  -0.03704859
0.26790417  -0.03691326
0.27083065  -0.03676786
0.27374816  -0.03661237
0.27665690  -0.03644678
0.27955714  -0.03627106
0.28244918  -0.03608522
0.28533335  -0.03588925
0.28821001  -0.03568317
0.29107958  -0.03546700
0.29394249  -0.03524077
0.29679922  -0.03500450
0.29965028  -0.03475826
0.30249622  -0.03450208
0.30533761  -0.03423603
0.30817507  -0.03396018
0.31100925  -0.03367461
0.31384082  -0.03337940
0.31667050  -0.03307465
0.31949902  -0.03276046
0.32232716  -0.03243694
0.32515572  -0.03210421
0.32798552  -0.03176240
0.33081743  -0.03141164
0.33365233  -0.03105208
0.33649113  -0.03068387
0.33933477  -0.03030717
0.34218421  -0.02992215
0.34504043  -0.02952898
0.34790444  -0.02912784
0.35077727  -0.02871894
0.35365997  -0.02830245
0.35655360  -0.02787860
0.35945926  -0.02744759
0.36237804  -0.02700964
0.36531107  -0.02656499
0.36825948  -0.02611385
0.37122441  -0.02565648
0.37420703  -0.02519312
0.37720851  -0.02472402
0.38023002  -0.02424944
0.38327276  -0.02376964
0.38633793  -0.02328490
0.38942671  -0.02279549
0.39254032  -0.02230170
0.39567996  -0.02180380
0.39884685  -0.02130209
0.40204218  -0.02079686
0.40526717  -0.02028841
0.40852302  -0.01977705
0.41181092  -0.01926308
0.41513206  -0.01874682
0.41848763  -0.01822857
0.42187880  -0.01770866
0.42530673  -0.01718740
0.42877256  -0.01666512
0.43227743  -0.01614214
0.43582245  -0.01561878
0.43940872  -0.01509538
0.44303731  -0.01457227
0.44670928  -0.01404976
0.45042566  -0.01352820
0.45418745  -0.01300792
0.45799562  -0.01248924
0.46185114  -0.01197250
0.46575490  -0.01145803
0.46970780  -0.01094615
0.47371068  -0.01043720
0.47776435  -0.00993150
0.48186958  -0.00942938
0.48602711  -0.00893115
0.49023763  -0.00843714
0.49450177  -0.00794767
0.49882014  -0.00746305
0.50319329  -0.00698359
0.50762171  -0.00650959
0.51210586  -0.00604137
0.51664612  -0.00557921
0.52124284  -0.00512341
0.52589629  -0.00467427
0.53060670  -0.00423205
0.53537423  -0.00379704
0.54019897  -0.00336952
0.54508095  -0.00294973
0.55002013  -0.00253795
0.55501642  -0.00213443
0.56006964  -0.00173940
0.56517955  -0.00135310
0.57034581  -0.00097576
0.57556805  -0.00060760
0.58084578  -0.00024884
0.58617847  0.00010033
0.59156546  0.00043971
0.59700607  0.00076912
0.60249949  0.00108838
0.60804484  0.00139733
0.61364117  0.00169582
0.61928742  0.00198369
0.62498245  0.00226081
0.63072504  0.00252707
0.63651387  0.00278235
0.64234755  0.00302654
0.64822456  0.00325956
0.65414331  0.00348133
0.66010213  0.00369179
0.66609924  0.00389088
0.67213276  0.00407856
0.67820074  0.00425479
0.68430110  0.00441956
0.69043169  0.00457288
0.69659028  0.00471473
0.70277450  0.00484516
0.70898192  0.00496418
0.71521001  0.00507185
0.72145615  0.00516822
0.72771760  0.00525337
0.73399157  0.00532739
0.74027515  0.00539038
0.74656535  0.00544244
0.75285910  0.00548371
0.75915321  0.00551433
0.76544445  0.00553444
0.77172949  0.00554422
0.77800490  0.00554385
0.78426719  0.00553351
0.79051280  0.00551342
0.79673809  0.00548379
0.80293935  0.00544486
0.80911280  0.00539687
0.81525460  0.00534009
0.82136086  0.00527478
0.82742762  0.00520123
0.83345088  0.00511973
0.83942661  0.00503059
0.84535071  0.00493414
0.85121905  0.00483071
0.85702750  0.00472063
0.86277189  0.00460428
0.86844801  0.00448201
0.87405168  0.00435421
0.87957870  0.00422127
0.88502487  0.00408357
0.89038601  0.00394155
0.89565796  0.00379561
0.90083660  0.00364618
0.90591784  0.00349371
0.91089763  0.00333865
0.91577201  0.00318144
0.92053706  0.00302256
0.92518895  0.00286247
0.92972395  0.00270167
0.93413844  0.00254063
0.93842890  0.00237985
0.94259196  0.00221984
0.94662437  0.00206109
0.95052308  0.00190412
0.95428517  0.00174944
0.95790793  0.00159758
0.96138887  0.00144906
0.96472569  0.00130440
0.96791637  0.00116415
0.97095911  0.00102883
0.97385241  0.00089898
0.97659506  0.00077513
0.97918618  0.00065782
0.98162520  0.00054759
0.98391194  0.00044497
0.98604657  0.00035051
0.98802971  0.00026473
0.98986237  0.00018817
0.99154602  0.00012136
0.99308263  0.00006482
0.99447467  0.00001908
0.99572514  -0.00001534
0.99683759  -0.00003794
0.99781620  -0.00004820
0.99866573  -0.00004563
0.99939162  -0.00002972
1.00000000  0.00000000
