# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02248
# Species         : Phalcoboenus_carunculatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 384.00 mm
# Secondary1       : 218.50 mm
# Kipps Distance   : 171.20 mm
# Hand-Wing Index  : 44.00
# Tail Length      : 208.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.757
# Pointedness Index: 0.4458
# Efficiency Index : 0.1962
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1513  at x/c = 0.2565
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 9.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47460052  0.09708378
0.47038442  0.09801464
0.46622309  0.09893399
0.46211577  0.09984161
0.45806166  0.10073731
0.45405993  0.10162087
0.45010969  0.10249210
0.44621003  0.10335080
0.44236001  0.10419680
0.43855864  0.10502989
0.43480492  0.10584991
0.43109782  0.10665668
0.42743625  0.10745002
0.42381914  0.10822977
0.42024537  0.10899577
0.41671381  0.10974786
0.41322330  0.11048589
0.40977269  0.11120970
0.40636078  0.11191915
0.40298637  0.11261411
0.39964826  0.11329443
0.39634522  0.11395998
0.39307603  0.11461063
0.38983945  0.11524627
0.38663424  0.11586676
0.38345916  0.11647200
0.38031295  0.11706187
0.37719438  0.11763626
0.37410219  0.11819508
0.37103516  0.11873821
0.36799203  0.11926557
0.36497159  0.11977706
0.36197259  0.12027259
0.35899384  0.12075209
0.35603411  0.12121546
0.35309223  0.12166263
0.35016701  0.12209353
0.34725727  0.12250810
0.34436188  0.12290625
0.34147969  0.12328793
0.33860959  0.12365309
0.33575048  0.12400166
0.33290129  0.12433360
0.33006095  0.12464885
0.32722844  0.12494738
0.32440274  0.12522913
0.32158287  0.12549408
0.31876787  0.12574219
0.31595680  0.12597342
0.31314876  0.12618775
0.31034287  0.12638516
0.30753828  0.12656561
0.30473417  0.12672910
0.30192976  0.12687560
0.29912429  0.12700511
0.29631703  0.12711760
0.29350729  0.12721309
0.29069441  0.12729156
0.28787778  0.12735301
0.28505679  0.12739745
0.28223090  0.12742487
0.27939959  0.12743529
0.27656237  0.12742871
0.27371880  0.12740515
0.27086847  0.12736462
0.26801101  0.12730715
0.26514609  0.12723274
0.26227341  0.12714142
0.25939271  0.12703322
0.25650377  0.12690816
0.25360642  0.12676627
0.25070051  0.12660759
0.24778593  0.12643215
0.24486262  0.12623997
0.24193056  0.12603111
0.23898976  0.12580559
0.23604027  0.12556347
0.23308217  0.12530478
0.23011560  0.12502956
0.22714073  0.12473788
0.22415775  0.12442976
0.22116691  0.12410527
0.21816849  0.12376445
0.21516280  0.12340736
0.21215019  0.12303405
0.20913106  0.12264457
0.20610582  0.12223898
0.20307494  0.12181735
0.20003891  0.12137972
0.19699825  0.12092617
0.19395353  0.12045674
0.19090533  0.11997150
0.18785429  0.11947051
0.18480105  0.11895384
0.18174630  0.11842155
0.17869076  0.11787370
0.17563517  0.11731036
0.17258029  0.11673159
0.16952693  0.11613745
0.16647591  0.11552803
0.16342807  0.11490337
0.16038428  0.11426354
0.15734543  0.11360862
0.15431243  0.11293866
0.15128623  0.11225373
0.14826775  0.11155390
0.14525798  0.11083924
0.14225790  0.11010979
0.13926849  0.10936564
0.13629078  0.10860684
0.13332578  0.10783346
0.13037452  0.10704555
0.12743804  0.10624318
0.12451740  0.10542641
0.12161363  0.10459530
0.11872779  0.10374991
0.11586096  0.10289029
0.11301417  0.10201649
0.11018848  0.10112859
0.10738496  0.10022661
0.10460465  0.09931063
0.10184860  0.09838069
0.09911783  0.09743683
0.09641337  0.09647911
0.09373624  0.09550757
0.09108743  0.09452225
0.08846793  0.09352320
0.08587871  0.09251046
0.08332072  0.09148406
0.08079487  0.09044405
0.07830208  0.08939044
0.07584323  0.08832329
0.07341918  0.08724262
0.07103074  0.08614845
0.06867872  0.08504082
0.06636388  0.08391974
0.06408697  0.08278525
0.06184866  0.08163736
0.05964964  0.08047608
0.05749051  0.07930145
0.05537188  0.07811346
0.05329427  0.07691213
0.05125819  0.07569748
0.04926411  0.07446950
0.04731243  0.07322822
0.04540351  0.07197363
0.04353769  0.07070573
0.04171522  0.06942453
0.03993633  0.06813003
0.03820119  0.06682223
0.03650991  0.06550112
0.03486257  0.06416670
0.03325917  0.06281897
0.03169968  0.06145792
0.03018401  0.06008354
0.02871201  0.05869584
0.02728348  0.05729479
0.02589817  0.05588041
0.02455577  0.05445268
0.02325592  0.05301159
0.02199822  0.05155714
0.02078221  0.05008934
0.01960736  0.04860817
0.01847314  0.04711364
0.01737892  0.04560574
0.01632405  0.04408450
0.01530786  0.04254990
0.01432959  0.04100197
0.01338848  0.03944072
0.01248372  0.03786617
0.01161447  0.03627834
0.01077987  0.03467727
0.00997902  0.03306299
0.00921102  0.03143555
0.00847493  0.02979499
0.00776982  0.02814138
0.00709476  0.02647478
0.00644879  0.02479527
0.00583098  0.02310294
0.00524043  0.02139789
0.00467622  0.01968022
0.00413750  0.01795006
0.00362343  0.01620755
0.00313323  0.01445284
0.00266617  0.01268610
0.00222158  0.01090752
0.00179889  0.00911729
0.00139758  0.00731563
0.00101727  0.00550280
0.00065765  0.00367906
0.00031857  0.00184469
0.00000000  0.00000000
0.00031857  -0.00119977
0.00065765  -0.00233505
0.00101727  -0.00340917
0.00139758  -0.00442529
0.00179889  -0.00538644
0.00222158  -0.00629553
0.00266617  -0.00715532
0.00313323  -0.00796844
0.00362343  -0.00873744
0.00413750  -0.00946470
0.00467622  -0.01015253
0.00524043  -0.01080313
0.00583098  -0.01141857
0.00644879  -0.01200085
0.00709476  -0.01255188
0.00776982  -0.01307344
0.00847493  -0.01356727
0.00921102  -0.01403501
0.00997902  -0.01447820
0.01077987  -0.01489833
0.01161447  -0.01529680
0.01248372  -0.01567496
0.01338848  -0.01603407
0.01432959  -0.01637532
0.01530786  -0.01669988
0.01632405  -0.01700880
0.01737892  -0.01730312
0.01847314  -0.01758381
0.01960736  -0.01785178
0.02078221  -0.01810790
0.02199822  -0.01835298
0.02325592  -0.01858779
0.02455577  -0.01881306
0.02589817  -0.01902948
0.02728348  -0.01923767
0.02871201  -0.01943825
0.03018401  -0.01963178
0.03169968  -0.01981879
0.03325917  -0.01999978
0.03486257  -0.02017519
0.03650991  -0.02034548
0.03820119  -0.02051102
0.03993633  -0.02067220
0.04171522  -0.02082936
0.04353769  -0.02098281
0.04540351  -0.02113284
0.04731243  -0.02127973
0.04926411  -0.02142370
0.05125819  -0.02156499
0.05329427  -0.02170380
0.05537188  -0.02184029
0.05749051  -0.02197464
0.05964964  -0.02210698
0.06184866  -0.02223744
0.06408697  -0.02236613
0.06636388  -0.02249313
0.06867872  -0.02261852
0.07103074  -0.02274236
0.07341918  -0.02286470
0.07584323  -0.02298557
0.07830208  -0.02310500
0.08079487  -0.02322299
0.08332072  -0.02333954
0.08587871  -0.02345463
0.08846793  -0.02356825
0.09108743  -0.02368036
0.09373624  -0.02379092
0.09641337  -0.02389988
0.09911783  -0.02400718
0.10184860  -0.02411275
0.10460465  -0.02421653
0.10738496  -0.02431842
0.11018848  -0.02441835
0.11301417  -0.02451622
0.11586096  -0.02461194
0.11872779  -0.02470540
0.12161363  -0.02479649
0.12451740  -0.02488510
0.12743804  -0.02497113
0.13037452  -0.02505444
0.13332578  -0.02513492
0.13629078  -0.02521245
0.13926849  -0.02528689
0.14225790  -0.02535811
0.14525798  -0.02542599
0.14826775  -0.02549039
0.15128623  -0.02555119
0.15431243  -0.02560823
0.15734543  -0.02566139
0.16038428  -0.02571054
0.16342807  -0.02575554
0.16647591  -0.02579624
0.16952693  -0.02583252
0.17258029  -0.02586425
0.17563517  -0.02589128
0.17869076  -0.02591349
0.18174630  -0.02593075
0.18480105  -0.02594292
0.18785429  -0.02594988
0.19090533  -0.02595152
0.19395353  -0.02594769
0.19699825  -0.02593829
0.20003891  -0.02592320
0.20307494  -0.02590230
0.20610582  -0.02587549
0.20913106  -0.02584265
0.21215019  -0.02580368
0.21516280  -0.02575849
0.21816849  -0.02570698
0.22116691  -0.02564905
0.22415775  -0.02558462
0.22714073  -0.02551361
0.23011560  -0.02543594
0.23308217  -0.02535153
0.23604027  -0.02526032
0.23898976  -0.02516224
0.24193056  -0.02505723
0.24486262  -0.02494526
0.24778593  -0.02482625
0.25070051  -0.02470018
0.25360642  -0.02456701
0.25650377  -0.02442670
0.25939271  -0.02427924
0.26227341  -0.02412461
0.26514609  -0.02396278
0.26801101  -0.02379377
0.27086847  -0.02361756
0.27371880  -0.02343416
0.27656237  -0.02324359
0.27939959  -0.02304587
0.28223090  -0.02284102
0.28505679  -0.02262906
0.28787778  -0.02241006
0.29069441  -0.02218403
0.29350729  -0.02195105
0.29631703  -0.02171116
0.29912429  -0.02146444
0.30192976  -0.02121094
0.30473417  -0.02095076
0.30753828  -0.02068398
0.31034287  -0.02041068
0.31314876  -0.02013097
0.31595680  -0.01984495
0.31876787  -0.01955273
0.32158287  -0.01925442
0.32440274  -0.01895016
0.32722844  -0.01864007
0.33006095  -0.01832429
0.33290129  -0.01800295
0.33575048  -0.01767621
0.33860959  -0.01734423
0.34147969  -0.01700715
0.34436188  -0.01666516
0.34725727  -0.01631841
0.35016701  -0.01596709
0.35309223  -0.01561138
0.35603411  -0.01525147
0.35899384  -0.01488755
0.36197259  -0.01451982
0.36497159  -0.01414848
0.36799203  -0.01377374
0.37103516  -0.01339581
0.37410219  -0.01301491
0.37719438  -0.01263126
0.38031295  -0.01224509
0.38345916  -0.01185662
0.38663424  -0.01146608
0.38983945  -0.01107372
0.39307603  -0.01067977
0.39634522  -0.01028448
0.39964826  -0.00988808
0.40298637  -0.00949084
0.40636078  -0.00909299
0.40977269  -0.00869479
0.41322330  -0.00829650
0.41671381  -0.00789837
0.42024537  -0.00750066
0.42381914  -0.00710363
0.42743625  -0.00670754
0.43109782  -0.00631265
0.43480492  -0.00591923
0.43855864  -0.00552753
0.44236001  -0.00513781
0.44621003  -0.00475034
0.45010969  -0.00436539
0.45405993  -0.00398320
0.45806166  -0.00360404
0.46211577  -0.00322817
0.46622309  -0.00285585
0.47038442  -0.00248732
0.47460052  -0.00212285
0.47887210  -0.00176267
0.48319982  -0.00140705
0.48758431  -0.00105623
0.49202613  -0.00071044
0.49652581  -0.00036992
0.50108379  -0.00003491
0.50570050  0.00029435
0.51037628  0.00061765
0.51511141  0.00093477
0.51990613  0.00124547
0.52476060  0.00154957
0.52967492  0.00184683
0.53464912  0.00213708
0.53968316  0.00242010
0.54477694  0.00269572
0.54993026  0.00296375
0.55514288  0.00322401
0.56041446  0.00347633
0.56574459  0.00372055
0.57113277  0.00395653
0.57657844  0.00418410
0.58208094  0.00440313
0.58763953  0.00461349
0.59325339  0.00481506
0.59892159  0.00500772
0.60464315  0.00519136
0.61041696  0.00536589
0.61624184  0.00553122
0.62211652  0.00568727
0.62803963  0.00583397
0.63400970  0.00597126
0.64002519  0.00609909
0.64608442  0.00621742
0.65218565  0.00632622
0.65832704  0.00642547
0.66450663  0.00651516
0.67072239  0.00659529
0.67697215  0.00666587
0.68325370  0.00672692
0.68956468  0.00677848
0.69590265  0.00682060
0.70226509  0.00685332
0.70864935  0.00687670
0.71505270  0.00689084
0.72147231  0.00689581
0.72790527  0.00689172
0.73434854  0.00687868
0.74079903  0.00685680
0.74725353  0.00682622
0.75370874  0.00678709
0.76016128  0.00673956
0.76660769  0.00668380
0.77304442  0.00661998
0.77946784  0.00654830
0.78587423  0.00646896
0.79225982  0.00638217
0.79862074  0.00628814
0.80495307  0.00618712
0.81125282  0.00607936
0.81751594  0.00596509
0.82373832  0.00584460
0.82991582  0.00571815
0.83604422  0.00558604
0.84211928  0.00544856
0.84813672  0.00530601
0.85409224  0.00515872
0.85998150  0.00500701
0.86580017  0.00485122
0.87154388  0.00469169
0.87720828  0.00452878
0.88278903  0.00436285
0.88828179  0.00419427
0.89368225  0.00402342
0.89898615  0.00385069
0.90418926  0.00367648
0.90928738  0.00350118
0.91427643  0.00332522
0.91915236  0.00314900
0.92391122  0.00297296
0.92854916  0.00279751
0.93306246  0.00262311
0.93744751  0.00245018
0.94170083  0.00227919
0.94581911  0.00211057
0.94979921  0.00194479
0.95363817  0.00178230
0.95733324  0.00162358
0.96088189  0.00146908
0.96428180  0.00131929
0.96753095  0.00117467
0.97062756  0.00103570
0.97357016  0.00090285
0.97635760  0.00077661
0.97898905  0.00065745
0.98146406  0.00054586
0.98378253  0.00044231
0.98594482  0.00034729
0.98795166  0.00026127
0.98980428  0.00018473
0.99150438  0.00011814
0.99305416  0.00006199
0.99445637  0.00001673
0.99571432  -0.00001716
0.99683194  -0.00003921
0.99781376  -0.00004898
0.99866499  -0.00004600
0.99939153  -0.00002982
1.00000000  0.00000000
