# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01824
# Species         : Treron_waalia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 179.40 mm
# Secondary1       : 112.80 mm
# Kipps Distance   : 66.20 mm
# Hand-Wing Index  : 37.00
# Tail Length      : 106.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.590
# Pointedness Index: 0.3690
# Efficiency Index : 0.1365
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1669  at x/c = 0.2607
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 3.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74927619  0.04580320
0.74287971  0.04702504
0.73648706  0.04825205
0.73010141  0.04948378
0.72372583  0.05071977
0.71736329  0.05195958
0.71101668  0.05320275
0.70468878  0.05444883
0.69838229  0.05569739
0.69209980  0.05694799
0.68584383  0.05820020
0.67961676  0.05945357
0.67342092  0.06070770
0.66725850  0.06196215
0.66113163  0.06321651
0.65504233  0.06447036
0.64899250  0.06572329
0.64298398  0.06697491
0.63701848  0.06822480
0.63109765  0.06947257
0.62522302  0.07071782
0.61939603  0.07196018
0.61361803  0.07319926
0.60789029  0.07443467
0.60221396  0.07566605
0.59659012  0.07689302
0.59101977  0.07811523
0.58550379  0.07933230
0.58004302  0.08054389
0.57463817  0.08174965
0.56928989  0.08294923
0.56399876  0.08414228
0.55876524  0.08532848
0.55358975  0.08650749
0.54847262  0.08767899
0.54341410  0.08884266
0.53841436  0.08999818
0.53347352  0.09114523
0.52859162  0.09228352
0.52376861  0.09341274
0.51900442  0.09453260
0.51429886  0.09564281
0.50965172  0.09674307
0.50506272  0.09783311
0.50053150  0.09891266
0.49605767  0.09998143
0.49164076  0.10103918
0.48728028  0.10208562
0.48297565  0.10312051
0.47872626  0.10414361
0.47453146  0.10515465
0.47039055  0.10615340
0.46630277  0.10713963
0.46226734  0.10811310
0.45828342  0.10907358
0.45435016  0.11002087
0.45046665  0.11095473
0.44663196  0.11187496
0.44284511  0.11278135
0.43910511  0.11367369
0.43541094  0.11455181
0.43176154  0.11541549
0.42815584  0.11626455
0.42459273  0.11709882
0.42107110  0.11791811
0.41758981  0.11872225
0.41414771  0.11951107
0.41074362  0.12028441
0.40737636  0.12104211
0.40404473  0.12178401
0.40074753  0.12250998
0.39748354  0.12321985
0.39425154  0.12391350
0.39105030  0.12459078
0.38787860  0.12525156
0.38473520  0.12589572
0.38161887  0.12652314
0.37852838  0.12713370
0.37546250  0.12772728
0.37242001  0.12830378
0.36939968  0.12886308
0.36640032  0.12940510
0.36342071  0.12992973
0.36045966  0.13043689
0.35751599  0.13092648
0.35458853  0.13139842
0.35167613  0.13185264
0.34877764  0.13228905
0.34589195  0.13270760
0.34301795  0.13310820
0.34015454  0.13349080
0.33730068  0.13385533
0.33445529  0.13420175
0.33161738  0.13453001
0.32878592  0.13484004
0.32595995  0.13513182
0.32313851  0.13540530
0.32032069  0.13566045
0.31750557  0.13589723
0.31469229  0.13611562
0.31188000  0.13631558
0.30906791  0.13649711
0.30625521  0.13666017
0.30344116  0.13680477
0.30062504  0.13693087
0.29780617  0.13703849
0.29498389  0.13712760
0.29215757  0.13719822
0.28932664  0.13725035
0.28649054  0.13728398
0.28364876  0.13729913
0.28080081  0.13729581
0.27794625  0.13727403
0.27508467  0.13723381
0.27221570  0.13717517
0.26933901  0.13709814
0.26645430  0.13700274
0.26356131  0.13688899
0.26065982  0.13675693
0.25774965  0.13660660
0.25483066  0.13643802
0.25190273  0.13625124
0.24896580  0.13604630
0.24601984  0.13582324
0.24306486  0.13558211
0.24010090  0.13532295
0.23712806  0.13504582
0.23414644  0.13475076
0.23115622  0.13443784
0.22815759  0.13410709
0.22515078  0.13375860
0.22213607  0.13339240
0.21911377  0.13300857
0.21608422  0.13260716
0.21304780  0.13218825
0.21000493  0.13175188
0.20695605  0.13129814
0.20390166  0.13082709
0.20084227  0.13033880
0.19777844  0.12983333
0.19471074  0.12931077
0.19163979  0.12877117
0.18856624  0.12821462
0.18549077  0.12764119
0.18241407  0.12705094
0.17933688  0.12644396
0.17625997  0.12582033
0.17318412  0.12518011
0.17011013  0.12452338
0.16703886  0.12385021
0.16397116  0.12316070
0.16090790  0.12245489
0.15785000  0.12173289
0.15479837  0.12099475
0.15175396  0.12024056
0.14871773  0.11947039
0.14569064  0.11868431
0.14267369  0.11788239
0.13966788  0.11706472
0.13667422  0.11623136
0.13369374  0.11538238
0.13072747  0.11451785
0.12777645  0.11363784
0.12484172  0.11274243
0.12192434  0.11183166
0.11902536  0.11090562
0.11614583  0.10996436
0.11328680  0.10900795
0.11044933  0.10803644
0.10763446  0.10704990
0.10484323  0.10604838
0.10207668  0.10503194
0.09933583  0.10400063
0.09662169  0.10295450
0.09393527  0.10189359
0.09127755  0.10081797
0.08864950  0.09972766
0.08605207  0.09862272
0.08348620  0.09750318
0.08095280  0.09636909
0.07845275  0.09522046
0.07598692  0.09405735
0.07355614  0.09287977
0.07116122  0.09168776
0.06880293  0.09048134
0.06648203  0.08926053
0.06419923  0.08802535
0.06195519  0.08677583
0.05975056  0.08551196
0.05758595  0.08423378
0.05546191  0.08294127
0.05337896  0.08163447
0.05133759  0.08031335
0.04933822  0.07897794
0.04738125  0.07762823
0.04546702  0.07626421
0.04359583  0.07488589
0.04176792  0.07349324
0.03998349  0.07208628
0.03824269  0.07066498
0.03654561  0.06922933
0.03489231  0.06777932
0.03328277  0.06631494
0.03171694  0.06483617
0.03019472  0.06334298
0.02871592  0.06183537
0.02728036  0.06031331
0.02588775  0.05877678
0.02453777  0.05722577
0.02323007  0.05566026
0.02196423  0.05408023
0.02073977  0.05248566
0.01955618  0.05087654
0.01841290  0.04925285
0.01730933  0.04761458
0.01624483  0.04596173
0.01521870  0.04429429
0.01423022  0.04261225
0.01327863  0.04091562
0.01236315  0.03920441
0.01148296  0.03747862
0.01063722  0.03573828
0.00982505  0.03398341
0.00904560  0.03221404
0.00829798  0.03043022
0.00758128  0.02863198
0.00689462  0.02681939
0.00623712  0.02499253
0.00560791  0.02315146
0.00500613  0.02129628
0.00443096  0.01942710
0.00388163  0.01754403
0.00335737  0.01564722
0.00285752  0.01373681
0.00238144  0.01181297
0.00192859  0.00987590
0.00149849  0.00792579
0.00109078  0.00596288
0.00070520  0.00398743
0.00034161  0.00199970
0.00000000  0.00000000
0.00034161  -0.00128118
0.00070520  -0.00249569
0.00109078  -0.00364698
0.00149849  -0.00473836
0.00192859  -0.00577297
0.00238144  -0.00675383
0.00285752  -0.00768383
0.00335737  -0.00856571
0.00388163  -0.00940211
0.00443096  -0.01019551
0.00500613  -0.01094832
0.00560791  -0.01166282
0.00623712  -0.01234117
0.00689462  -0.01298545
0.00758128  -0.01359762
0.00829798  -0.01417957
0.00904560  -0.01473308
0.00982505  -0.01525986
0.01063722  -0.01576150
0.01148296  -0.01623957
0.01236315  -0.01669550
0.01327863  -0.01713069
0.01423022  -0.01754645
0.01521870  -0.01794403
0.01624483  -0.01832460
0.01730933  -0.01868929
0.01841290  -0.01903915
0.01955618  -0.01937518
0.02073977  -0.01969832
0.02196423  -0.02000947
0.02323007  -0.02030947
0.02453777  -0.02059910
0.02588775  -0.02087912
0.02728036  -0.02115022
0.02871592  -0.02141306
0.03019472  -0.02166826
0.03171694  -0.02191639
0.03328277  -0.02215799
0.03489231  -0.02239355
0.03654561  -0.02262356
0.03824269  -0.02284844
0.03998349  -0.02306859
0.04176792  -0.02328439
0.04359583  -0.02349618
0.04546702  -0.02370427
0.04738125  -0.02390894
0.04933822  -0.02411047
0.05133759  -0.02430909
0.05337896  -0.02450501
0.05546191  -0.02469842
0.05758595  -0.02488950
0.05975056  -0.02507839
0.06195519  -0.02526522
0.06419923  -0.02545011
0.06648203  -0.02563314
0.06880293  -0.02581440
0.07116122  -0.02599395
0.07355614  -0.02617183
0.07598692  -0.02634807
0.07845275  -0.02652268
0.08095280  -0.02669568
0.08348620  -0.02686705
0.08605207  -0.02703677
0.08864950  -0.02720481
0.09127755  -0.02737112
0.09393527  -0.02753566
0.09662169  -0.02769835
0.09933583  -0.02785913
0.10207668  -0.02801792
0.10484323  -0.02817462
0.10763446  -0.02832914
0.11044933  -0.02848139
0.11328680  -0.02863124
0.11614583  -0.02877859
0.11902536  -0.02892332
0.12192434  -0.02906529
0.12484172  -0.02920437
0.12777645  -0.02934044
0.13072747  -0.02947335
0.13369374  -0.02960296
0.13667422  -0.02972912
0.13966788  -0.02985169
0.14267369  -0.02997052
0.14569064  -0.03008544
0.14871773  -0.03019631
0.15175396  -0.03030297
0.15479837  -0.03040526
0.15785000  -0.03050303
0.16090790  -0.03059612
0.16397116  -0.03068436
0.16703886  -0.03076760
0.17011013  -0.03084568
0.17318412  -0.03091845
0.17625997  -0.03098575
0.17933688  -0.03104743
0.18241407  -0.03110332
0.18549077  -0.03115329
0.18856624  -0.03119717
0.19163979  -0.03123483
0.19471074  -0.03126612
0.19777844  -0.03129091
0.20084227  -0.03130904
0.20390166  -0.03132039
0.20695605  -0.03132483
0.21000493  -0.03132222
0.21304780  -0.03131245
0.21608422  -0.03129540
0.21911377  -0.03127095
0.22213607  -0.03123899
0.22515078  -0.03119941
0.22815759  -0.03115212
0.23115622  -0.03109702
0.23414644  -0.03103401
0.23712806  -0.03096303
0.24010090  -0.03088397
0.24306486  -0.03079678
0.24601984  -0.03070139
0.24896580  -0.03059773
0.25190273  -0.03048574
0.25483066  -0.03036539
0.25774965  -0.03023662
0.26065982  -0.03009941
0.26356131  -0.02995371
0.26645430  -0.02979952
0.26933901  -0.02963680
0.27221570  -0.02946556
0.27508467  -0.02928580
0.27794625  -0.02909751
0.28080081  -0.02890071
0.28364876  -0.02869542
0.28649054  -0.02848167
0.28932664  -0.02825948
0.29215757  -0.02802891
0.29498389  -0.02779000
0.29780617  -0.02754280
0.30062504  -0.02728739
0.30344116  -0.02702382
0.30625521  -0.02675218
0.30906791  -0.02647256
0.31188000  -0.02618504
0.31469229  -0.02588973
0.31750557  -0.02558674
0.32032069  -0.02527617
0.32313851  -0.02495816
0.32595995  -0.02463282
0.32878592  -0.02430030
0.33161738  -0.02396075
0.33445529  -0.02361430
0.33730068  -0.02326112
0.34015454  -0.02290138
0.34301795  -0.02253523
0.34589195  -0.02216287
0.34877764  -0.02178447
0.35167613  -0.02140022
0.35458853  -0.02101032
0.35751599  -0.02061497
0.36045966  -0.02021439
0.36342071  -0.01980878
0.36640032  -0.01939836
0.36939968  -0.01898336
0.37242001  -0.01856401
0.37546250  -0.01814055
0.37852838  -0.01771321
0.38161887  -0.01728225
0.38473520  -0.01684791
0.38787860  -0.01641044
0.39105030  -0.01597011
0.39425154  -0.01552717
0.39748354  -0.01508190
0.40074753  -0.01463456
0.40404473  -0.01418543
0.40737636  -0.01373478
0.41074362  -0.01328289
0.41414771  -0.01283004
0.41758981  -0.01237652
0.42107110  -0.01192262
0.42459273  -0.01146861
0.42815584  -0.01101479
0.43176154  -0.01056145
0.43541094  -0.01010888
0.43910511  -0.00965737
0.44284511  -0.00920722
0.44663196  -0.00875872
0.45046665  -0.00831216
0.45435016  -0.00786784
0.45828342  -0.00742604
0.46226734  -0.00698705
0.46630277  -0.00655117
0.47039055  -0.00611869
0.47453146  -0.00568988
0.47872626  -0.00526504
0.48297565  -0.00484445
0.48728028  -0.00442838
0.49164076  -0.00401711
0.49605767  -0.00361091
0.50053150  -0.00321005
0.50506272  -0.00281480
0.50965172  -0.00242542
0.51429886  -0.00204217
0.51900442  -0.00166528
0.52376861  -0.00129502
0.52859162  -0.00093163
0.53347352  -0.00057533
0.53841436  -0.00022636
0.54341410  0.00011506
0.54847262  0.00044871
0.55358975  0.00077438
0.55876524  0.00109187
0.56399876  0.00140098
0.56928989  0.00170152
0.57463817  0.00199332
0.58004302  0.00227621
0.58550379  0.00255001
0.59101977  0.00281457
0.59659012  0.00306975
0.60221396  0.00331540
0.60789029  0.00355141
0.61361803  0.00377765
0.61939603  0.00399401
0.62522302  0.00420039
0.63109765  0.00439671
0.63701848  0.00458288
0.64298398  0.00475884
0.64899250  0.00492453
0.65504233  0.00507990
0.66113163  0.00522492
0.66725850  0.00535956
0.67342092  0.00548382
0.67961676  0.00559767
0.68584383  0.00570115
0.69209980  0.00579426
0.69838229  0.00587705
0.70468878  0.00594955
0.71101668  0.00601182
0.71736329  0.00606393
0.72372583  0.00610597
0.73010141  0.00613802
0.73648706  0.00616019
0.74287971  0.00617260
0.74927619  0.00617538
0.75567327  0.00616867
0.76206761  0.00615262
0.76845579  0.00612740
0.77483431  0.00609318
0.78119959  0.00605017
0.78754796  0.00599855
0.79387571  0.00593855
0.80017901  0.00587039
0.80645401  0.00579432
0.81269677  0.00571057
0.81890329  0.00561941
0.82506952  0.00552112
0.83119136  0.00541598
0.83726467  0.00530429
0.84328526  0.00518635
0.84924891  0.00506247
0.85515136  0.00493300
0.86098834  0.00479827
0.86675558  0.00465862
0.87244876  0.00451443
0.87806359  0.00436604
0.88359578  0.00421386
0.88904104  0.00405825
0.89439514  0.00389963
0.89965384  0.00373840
0.90481297  0.00357496
0.90986840  0.00340975
0.91481607  0.00324319
0.91965199  0.00307573
0.92437225  0.00290780
0.92897306  0.00273986
0.93345070  0.00257237
0.93780162  0.00240579
0.94202237  0.00224059
0.94610967  0.00207726
0.95006040  0.00191625
0.95387162  0.00175807
0.95754060  0.00160321
0.96106482  0.00145214
0.96444197  0.00130538
0.96767002  0.00116341
0.97074719  0.00102674
0.97367201  0.00089587
0.97644328  0.00077130
0.97906018  0.00065354
0.98152220  0.00054310
0.98382923  0.00044047
0.98598153  0.00034617
0.98797982  0.00026069
0.98982524  0.00018453
0.99151940  0.00011820
0.99306443  0.00006219
0.99446297  0.00001700
0.99571823  -0.00001689
0.99683398  -0.00003900
0.99781464  -0.00004883
0.99866526  -0.00004592
0.99939156  -0.00002980
1.00000000  0.00000000
