# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00556
# Species         : Collocalia_linchi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.70 mm
# Secondary1       : 30.70 mm
# Kipps Distance   : 63.00 mm
# Hand-Wing Index  : 67.20
# Tail Length      : 36.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.052
# Pointedness Index: 0.6724
# Efficiency Index : 0.4518
# Wing Loading Proxy: 0.0848
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1302  at x/c = 0.2430
# Max f/c          : 0.0455  at x/c = 0.3166
# Est. Reynolds    : 2.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58219753  0.06181834
0.57643976  0.06279018
0.57074020  0.06375775
0.56509970  0.06472077
0.55951905  0.06567895
0.55399892  0.06663204
0.54853993  0.06757975
0.54314258  0.06852184
0.53780730  0.06945803
0.53253445  0.07038808
0.52732430  0.07131173
0.52217704  0.07222873
0.51709278  0.07313884
0.51207157  0.07404182
0.50711337  0.07493744
0.50221809  0.07582546
0.49738555  0.07670566
0.49261553  0.07757781
0.48790772  0.07844170
0.48326175  0.07929710
0.47867722  0.08014381
0.47415363  0.08098162
0.46969045  0.08181033
0.46528709  0.08262974
0.46094291  0.08343964
0.45665721  0.08423986
0.45242925  0.08503020
0.44825825  0.08581048
0.44414338  0.08658051
0.44008376  0.08734014
0.43607849  0.08808917
0.43212662  0.08882745
0.42822715  0.08955481
0.42437908  0.09027108
0.42058136  0.09097612
0.41683290  0.09166977
0.41313260  0.09235189
0.40947934  0.09302231
0.40587195  0.09368092
0.40230926  0.09432756
0.39879007  0.09496210
0.39531317  0.09558441
0.39187733  0.09619437
0.38848131  0.09679186
0.38512385  0.09737674
0.38180369  0.09794891
0.37851955  0.09850826
0.37527015  0.09905467
0.37205420  0.09958804
0.36887042  0.10010827
0.36571751  0.10061526
0.36259419  0.10110891
0.35949916  0.10158913
0.35643114  0.10205584
0.35338885  0.10250894
0.35037101  0.10294836
0.34737636  0.10337402
0.34440363  0.10378584
0.34145159  0.10418375
0.33851899  0.10456768
0.33560462  0.10493756
0.33270727  0.10529334
0.32982575  0.10563495
0.32695889  0.10596233
0.32410554  0.10627544
0.32126456  0.10657421
0.31843484  0.10685861
0.31561529  0.10712858
0.31280486  0.10738409
0.31000249  0.10762510
0.30720717  0.10785157
0.30441791  0.10806346
0.30163376  0.10826075
0.29885377  0.10844340
0.29607705  0.10861140
0.29330273  0.10876471
0.29052996  0.10890333
0.28775794  0.10902722
0.28498588  0.10913637
0.28221305  0.10923078
0.27943874  0.10931043
0.27666228  0.10937532
0.27388302  0.10942543
0.27110037  0.10946076
0.26831376  0.10948132
0.26552266  0.10948710
0.26272659  0.10947811
0.25992508  0.10945436
0.25711773  0.10941584
0.25430416  0.10936258
0.25148403  0.10929457
0.24865705  0.10921184
0.24582296  0.10911441
0.24298154  0.10900228
0.24013261  0.10887548
0.23727604  0.10873403
0.23441172  0.10857795
0.23153960  0.10840726
0.22865966  0.10822200
0.22577193  0.10802219
0.22287645  0.10780787
0.21997334  0.10757905
0.21706273  0.10733577
0.21414481  0.10707808
0.21121979  0.10680599
0.20828793  0.10651955
0.20534952  0.10621881
0.20240489  0.10590378
0.19945443  0.10557453
0.19649852  0.10523108
0.19353763  0.10487348
0.19057222  0.10450178
0.18760281  0.10411601
0.18462995  0.10371623
0.18165422  0.10330247
0.17867623  0.10287480
0.17569664  0.10243324
0.17271613  0.10197787
0.16973539  0.10150871
0.16675517  0.10102583
0.16377624  0.10052927
0.16079938  0.10001908
0.15782543  0.09949532
0.15485522  0.09895804
0.15188963  0.09840728
0.14892954  0.09784311
0.14597588  0.09726558
0.14302958  0.09667473
0.14009159  0.09607063
0.13716288  0.09545332
0.13424445  0.09482286
0.13133729  0.09417930
0.12844242  0.09352271
0.12556087  0.09285312
0.12269369  0.09217060
0.11984191  0.09147519
0.11700659  0.09076696
0.11418880  0.09004596
0.11138959  0.08931224
0.10861004  0.08856585
0.10585122  0.08780684
0.10311418  0.08703528
0.10040000  0.08625121
0.09770973  0.08545468
0.09504443  0.08464576
0.09240513  0.08382448
0.08979288  0.08299090
0.08720869  0.08214508
0.08465358  0.08128706
0.08212853  0.08041690
0.07963452  0.07953465
0.07717250  0.07864035
0.07474340  0.07773407
0.07234815  0.07681585
0.06998761  0.07588574
0.06766265  0.07494379
0.06537410  0.07399006
0.06312275  0.07302459
0.06090936  0.07204744
0.05873468  0.07105866
0.05659938  0.07005830
0.05450414  0.06904642
0.05244956  0.06802306
0.05043621  0.06698829
0.04846464  0.06594215
0.04653533  0.06488470
0.04464872  0.06381600
0.04280520  0.06273611
0.04100512  0.06164509
0.03924877  0.06054299
0.03753641  0.05942989
0.03586821  0.05830585
0.03424432  0.05717094
0.03266483  0.05602522
0.03112975  0.05486877
0.02963907  0.05370167
0.02819271  0.05252399
0.02679051  0.05133583
0.02543228  0.05013726
0.02411778  0.04892838
0.02284669  0.04770928
0.02161864  0.04648007
0.02043321  0.04524085
0.01928991  0.04399174
0.01818822  0.04273285
0.01712755  0.04146432
0.01610725  0.04018627
0.01512663  0.03889884
0.01418495  0.03760219
0.01328142  0.03629647
0.01241521  0.03498186
0.01158544  0.03365852
0.01079120  0.03232666
0.01003152  0.03098646
0.00930544  0.02963814
0.00861192  0.02828194
0.00794994  0.02691807
0.00731843  0.02554681
0.00671632  0.02416842
0.00614252  0.02278318
0.00559595  0.02139140
0.00507552  0.01999339
0.00458015  0.01858950
0.00410879  0.01718009
0.00366040  0.01576554
0.00323397  0.01434625
0.00282855  0.01292265
0.00244322  0.01149519
0.00207714  0.01006435
0.00172953  0.00863063
0.00139968  0.00719457
0.00108700  0.00575673
0.00079100  0.00431771
0.00051130  0.00287813
0.00024767  0.00143866
0.00000000  0.00000000
0.00024767  -0.00093340
0.00051130  -0.00181799
0.00079100  -0.00265635
0.00108700  -0.00345090
0.00139968  -0.00420397
0.00172953  -0.00491780
0.00207714  -0.00559450
0.00244322  -0.00623610
0.00282855  -0.00684453
0.00323397  -0.00742163
0.00366040  -0.00796916
0.00410879  -0.00848878
0.00458015  -0.00898209
0.00507552  -0.00945060
0.00559595  -0.00989576
0.00614252  -0.01031894
0.00671632  -0.01072143
0.00731843  -0.01110449
0.00794994  -0.01146929
0.00861192  -0.01181695
0.00930544  -0.01214852
0.01003152  -0.01246502
0.01079120  -0.01276740
0.01158544  -0.01305656
0.01241521  -0.01333335
0.01328142  -0.01359859
0.01418495  -0.01385303
0.01512663  -0.01409741
0.01610725  -0.01433241
0.01712755  -0.01455865
0.01818822  -0.01477676
0.01928991  -0.01498730
0.02043321  -0.01519081
0.02161864  -0.01538779
0.02284669  -0.01557870
0.02411778  -0.01576400
0.02543228  -0.01594409
0.02679051  -0.01611936
0.02819271  -0.01629017
0.02963907  -0.01645684
0.03112975  -0.01661970
0.03266483  -0.01677902
0.03424432  -0.01693506
0.03586821  -0.01708809
0.03753641  -0.01723830
0.03924877  -0.01738591
0.04100512  -0.01753111
0.04280520  -0.01767406
0.04464872  -0.01781490
0.04653533  -0.01795378
0.04846464  -0.01809081
0.05043621  -0.01822610
0.05244956  -0.01835974
0.05450414  -0.01849180
0.05659938  -0.01862234
0.05873468  -0.01875143
0.06090936  -0.01887910
0.06312275  -0.01900537
0.06537410  -0.01913027
0.06766265  -0.01925381
0.06998761  -0.01937599
0.07234815  -0.01949679
0.07474340  -0.01961619
0.07717250  -0.01973418
0.07963452  -0.01985072
0.08212853  -0.01996576
0.08465358  -0.02007926
0.08720869  -0.02019117
0.08979288  -0.02030142
0.09240513  -0.02040994
0.09504443  -0.02051667
0.09770973  -0.02062154
0.10040000  -0.02072445
0.10311418  -0.02082532
0.10585122  -0.02092407
0.10861004  -0.02102060
0.11138959  -0.02111481
0.11418880  -0.02120661
0.11700659  -0.02129589
0.11984191  -0.02138255
0.12269369  -0.02146649
0.12556087  -0.02154758
0.12844242  -0.02162573
0.13133729  -0.02170082
0.13424445  -0.02177274
0.13716288  -0.02184138
0.14009159  -0.02190661
0.14302958  -0.02196833
0.14597588  -0.02202641
0.14892954  -0.02208075
0.15188963  -0.02213123
0.15485522  -0.02217773
0.15782543  -0.02222014
0.16079938  -0.02225835
0.16377624  -0.02229224
0.16675517  -0.02232170
0.16973539  -0.02234663
0.17271613  -0.02236691
0.17569664  -0.02238245
0.17867623  -0.02239313
0.18165422  -0.02239885
0.18462995  -0.02239952
0.18760281  -0.02239503
0.19057222  -0.02238530
0.19353763  -0.02237023
0.19649852  -0.02234974
0.19945443  -0.02232373
0.20240489  -0.02229213
0.20534952  -0.02225485
0.20828793  -0.02221183
0.21121979  -0.02216299
0.21414481  -0.02210826
0.21706273  -0.02204759
0.21997334  -0.02198091
0.22287645  -0.02190816
0.22577193  -0.02182930
0.22865966  -0.02174428
0.23153960  -0.02165306
0.23441172  -0.02155560
0.23727604  -0.02145187
0.24013261  -0.02134185
0.24298154  -0.02122550
0.24582296  -0.02110282
0.24865705  -0.02097378
0.25148403  -0.02083840
0.25430416  -0.02069665
0.25711773  -0.02054855
0.25992508  -0.02039410
0.26272659  -0.02023333
0.26552266  -0.02006624
0.26831376  -0.01989287
0.27110037  -0.01971324
0.27388302  -0.01952740
0.27666228  -0.01933538
0.27943874  -0.01913723
0.28221305  -0.01893300
0.28498588  -0.01872276
0.28775794  -0.01850657
0.29052996  -0.01828450
0.29330273  -0.01805661
0.29607705  -0.01782301
0.29885377  -0.01758377
0.30163376  -0.01733898
0.30441791  -0.01708875
0.30720717  -0.01683317
0.31000249  -0.01657235
0.31280486  -0.01630642
0.31561529  -0.01603548
0.31843484  -0.01575967
0.32126456  -0.01547911
0.32410554  -0.01519395
0.32695889  -0.01490430
0.32982575  -0.01461034
0.33270727  -0.01431219
0.33560462  -0.01401003
0.33851899  -0.01370400
0.34145159  -0.01339428
0.34440363  -0.01308102
0.34737636  -0.01276441
0.35037101  -0.01244461
0.35338885  -0.01212181
0.35643114  -0.01179620
0.35949916  -0.01146796
0.36259419  -0.01113728
0.36571751  -0.01080437
0.36887042  -0.01046941
0.37205420  -0.01013261
0.37527015  -0.00979418
0.37851955  -0.00945432
0.38180369  -0.00911324
0.38512385  -0.00877116
0.38848131  -0.00842829
0.39187733  -0.00808485
0.39531317  -0.00774105
0.39879007  -0.00739712
0.40230926  -0.00705328
0.40587195  -0.00670976
0.40947934  -0.00636677
0.41313260  -0.00602454
0.41683290  -0.00568331
0.42058136  -0.00534329
0.42437908  -0.00500471
0.42822715  -0.00466780
0.43212662  -0.00433279
0.43607849  -0.00399989
0.44008376  -0.00366935
0.44414338  -0.00334138
0.44825825  -0.00301620
0.45242925  -0.00269404
0.45665721  -0.00237512
0.46094291  -0.00205966
0.46528709  -0.00174787
0.46969045  -0.00143997
0.47415363  -0.00113616
0.47867722  -0.00083667
0.48326175  -0.00054169
0.48790772  -0.00025144
0.49261553  0.00003390
0.49738555  0.00031413
0.50221809  0.00058905
0.50711337  0.00085848
0.51207157  0.00112223
0.51709278  0.00138012
0.52217704  0.00163198
0.52732430  0.00187764
0.53253445  0.00211694
0.53780730  0.00234972
0.54314258  0.00257582
0.54853993  0.00279510
0.55399892  0.00300742
0.55951905  0.00321264
0.56509970  0.00341064
0.57074020  0.00360130
0.57643976  0.00378449
0.58219753  0.00396012
0.58801254  0.00412808
0.59388376  0.00428828
0.59981002  0.00444064
0.60579010  0.00458508
0.61182267  0.00472153
0.61790628  0.00484993
0.62403940  0.00497022
0.63022042  0.00508237
0.63644759  0.00518633
0.64271908  0.00528208
0.64903295  0.00536961
0.65538718  0.00544890
0.66177961  0.00551995
0.66820801  0.00558277
0.67467004  0.00563737
0.68116323  0.00568380
0.68768505  0.00572208
0.69423283  0.00575226
0.70080382  0.00577440
0.70739516  0.00578855
0.71400389  0.00579481
0.72062695  0.00579324
0.72726119  0.00578396
0.73390334  0.00576705
0.74055006  0.00574264
0.74719791  0.00571085
0.75384334  0.00567181
0.76048273  0.00562567
0.76711238  0.00557258
0.77372847  0.00551270
0.78032712  0.00544621
0.78690440  0.00537328
0.79345625  0.00529412
0.79997858  0.00520892
0.80646721  0.00511789
0.81291791  0.00502125
0.81932640  0.00491924
0.82568833  0.00481209
0.83199931  0.00470004
0.83825490  0.00458337
0.84445064  0.00446232
0.85058203  0.00433718
0.85664456  0.00420822
0.86263368  0.00407574
0.86854486  0.00394004
0.87437356  0.00380143
0.88011525  0.00366021
0.88576541  0.00351671
0.89131956  0.00337126
0.89677325  0.00322419
0.90212209  0.00307586
0.90736173  0.00292660
0.91248790  0.00277678
0.91749643  0.00262676
0.92238321  0.00247690
0.92714426  0.00232759
0.93177573  0.00217920
0.93627388  0.00203211
0.94063514  0.00188671
0.94485611  0.00174341
0.94893355  0.00160259
0.95286445  0.00146466
0.95664599  0.00133002
0.96027560  0.00119908
0.96375097  0.00107225
0.96707004  0.00094996
0.97023108  0.00083260
0.97323264  0.00072060
0.97607363  0.00061439
0.97875331  0.00051437
0.98127135  0.00042097
0.98362779  0.00033462
0.98582313  0.00025573
0.98785832  0.00018472
0.98973482  0.00012203
0.99145457  0.00006805
0.99302010  0.00002322
0.99443447  -0.00001205
0.99570139  -0.00003735
0.99682518  -0.00005227
0.99781085  -0.00005640
0.99866411  -0.00004933
0.99939142  -0.00003066
1.00000000  0.00000000
