# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01434
# Species         : Tringa_incana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 164.60 mm
# Secondary1       : 73.30 mm
# Kipps Distance   : 90.50 mm
# Hand-Wing Index  : 55.30
# Tail Length      : 72.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.246
# Pointedness Index: 0.5498
# Efficiency Index : 0.3040
# Wing Loading Proxy: 0.0311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1438  at x/c = 0.2500
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 3.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00000000  0.00000000
0.00028527  -0.00107491
0.00058891  -0.00209322
0.00091099  -0.00305787
0.00125170  -0.00397167
0.00161137  -0.00483730
0.00199045  -0.00565733
0.00238948  -0.00643421
0.00280910  -0.00717028
0.00325002  -0.00786776
0.00371303  -0.00852879
0.00419898  -0.00915539
0.00470874  -0.00974950
0.00524326  -0.01031295
0.00580349  -0.01084751
0.00639042  -0.01135484
0.00700504  -0.01183654
0.00764836  -0.01229411
0.00832140  -0.01272900
0.00902515  -0.01314257
0.00976060  -0.01353612
0.01052875  -0.01391089
0.01133054  -0.01426804
0.01216692  -0.01460869
0.01303879  -0.01493389
0.01394701  -0.01524462
0.01489244  -0.01554185
0.01587588  -0.01582646
0.01689807  -0.01609929
0.01795973  -0.01636114
0.01906154  -0.01661276
0.02020411  -0.01685486
0.02138802  -0.01708811
0.02261378  -0.01731314
0.02388186  -0.01753053
0.02519267  -0.01774084
0.02654659  -0.01794459
0.02794390  -0.01814227
0.02938487  -0.01833432
0.03086969  -0.01852117
0.03239849  -0.01870322
0.03397138  -0.01888083
0.03558837  -0.01905434
0.03724944  -0.01922406
0.03895452  -0.01939029
0.04070348  -0.01955328
0.04249613  -0.01971328
0.04433225  -0.01987052
0.04621154  -0.02002519
0.04813369  -0.02017748
0.05009829  -0.02032754
0.05210493  -0.02047553
0.05415314  -0.02062157
0.05624240  -0.02076577
0.05837214  -0.02090824
0.06054176  -0.02104904
0.06275064  -0.02118824
0.06499808  -0.02132591
0.06728338  -0.02146207
0.06960578  -0.02159677
0.07196450  -0.02173001
0.07435874  -0.02186180
0.07678765  -0.02199213
0.07925035  -0.02212100
0.08174597  -0.02224837
0.08427357  -0.02237422
0.08683221  -0.02249850
0.08942095  -0.02262116
0.09203879  -0.02274215
0.09468475  -0.02286140
0.09735781  -0.02297884
0.10005695  -0.02309439
0.10278114  -0.02320797
0.10552933  -0.02331949
0.10830048  -0.02342886
0.11109354  -0.02353599
0.11390743  -0.02364076
0.11674111  -0.02374307
0.11959350  -0.02384281
0.12246356  -0.02393987
0.12535022  -0.02403414
0.12825243  -0.02412548
0.13116915  -0.02421379
0.13409933  -0.02429894
0.13704196  -0.02438080
0.13999601  -0.02445925
0.14296047  -0.02453416
0.14593436  -0.02460540
0.14891670  -0.02467285
0.15190654  -0.02473636
0.15490292  -0.02479582
0.15790494  -0.02485110
0.16091168  -0.02490205
0.16392228  -0.02494857
0.16693586  -0.02499051
0.16995161  -0.02502775
0.17296871  -0.02506018
0.17598639  -0.02508765
0.17900389  -0.02511006
0.18202049  -0.02512728
0.18503549  -0.02513919
0.18804823  -0.02514568
0.19105807  -0.02514664
0.19406441  -0.02514196
0.19706669  -0.02513152
0.20006436  -0.02511523
0.20305693  -0.02509299
0.20604392  -0.02506469
0.20902491  -0.02503025
0.21199950  -0.02498958
0.21496733  -0.02494258
0.21792807  -0.02488918
0.22088145  -0.02482931
0.22382721  -0.02476289
0.22676515  -0.02468984
0.22969509  -0.02461012
0.23261689  -0.02452365
0.23553048  -0.02443039
0.23843578  -0.02433029
0.24133279  -0.02422331
0.24422153  -0.02410940
0.24710206  -0.02398853
0.24997448  -0.02386068
0.25283893  -0.02372583
0.25569560  -0.02358396
0.25854471  -0.02343506
0.26138650  -0.02327912
0.26422129  -0.02311615
0.26704940  -0.02294616
0.26987121  -0.02276916
0.27268713  -0.02258517
0.27549761  -0.02239421
0.27830314  -0.02219633
0.28110424  -0.02199155
0.28390147  -0.02177992
0.28669543  -0.02156149
0.28948674  -0.02133632
0.29227609  -0.02110447
0.29506415  -0.02086601
0.29785167  -0.02062103
0.30063942  -0.02036959
0.30342819  -0.02011179
0.30621882  -0.01984772
0.30901215  -0.01957749
0.31180909  -0.01930120
0.31461056  -0.01901896
0.31741749  -0.01873089
0.32023087  -0.01843712
0.32305169  -0.01813777
0.32588098  -0.01783299
0.32871978  -0.01752292
0.33156918  -0.01720770
0.33443026  -0.01688749
0.33730414  -0.01656245
0.34019196  -0.01623274
0.34309486  -0.01589853
0.34601402  -0.01556000
0.34895062  -0.01521732
0.35190586  -0.01487069
0.35488096  -0.01452029
0.35787714  -0.01416631
0.36089564  -0.01380896
0.36393769  -0.01344843
0.36700456  -0.01308494
0.37009751  -0.01271870
0.37321779  -0.01234992
0.37636667  -0.01197881
0.37954542  -0.01160561
0.38275531  -0.01123054
0.38599760  -0.01085383
0.38927355  -0.01047571
0.39258443  -0.01009641
0.39593148  -0.00971617
0.39931595  -0.00933522
0.40273907  -0.00895383
0.40620205  -0.00857221
0.40970611  -0.00819063
0.41325243  -0.00780932
0.41684218  -0.00742854
0.42047653  -0.00704853
0.42415660  -0.00666954
0.42788350  -0.00629183
0.43165832  -0.00591563
0.43548212  -0.00554121
0.43935592  -0.00516882
0.44328071  -0.00479870
0.44725748  -0.00443110
0.45128714  -0.00406627
0.45537058  -0.00370446
0.45950867  -0.00334591
0.46370222  -0.00299087
0.46795200  -0.00263957
0.47225872  -0.00229227
0.47662308  -0.00194919
0.48104571  -0.00161057
0.48552717  -0.00127664
0.49006800  -0.00094763
0.49466867  -0.00062376
0.49932959  -0.00030526
0.50405112  0.00000766
0.50883355  0.00031479
0.51367712  0.00061591
0.51858198  0.00091083
0.52354825  0.00119935
0.52857594  0.00148127
0.53366502  0.00175640
0.53881537  0.00202457
0.54402682  0.00228560
0.54929909  0.00253932
0.55463184  0.00278556
0.56002466  0.00302417
0.56547703  0.00325501
0.57098838  0.00347792
0.57655802  0.00369277
0.58218522  0.00389944
0.58786911  0.00409781
0.59360876  0.00428776
0.59940316  0.00446919
0.60525118  0.00464201
0.61115161  0.00480613
0.61710315  0.00496148
0.62310440  0.00510797
0.62915385  0.00524556
0.63524993  0.00537420
0.64139093  0.00549383
0.64757506  0.00560444
0.65380043  0.00570599
0.66006506  0.00579848
0.66636685  0.00588191
0.67270360  0.00595628
0.67907303  0.00602161
0.68547275  0.00607792
0.69190025  0.00612527
0.69835295  0.00616369
0.70482815  0.00619325
0.71132305  0.00621401
0.71783476  0.00622606
0.72436030  0.00622948
0.73089658  0.00622439
0.73744042  0.00621089
0.74398853  0.00618910
0.75053756  0.00615916
0.75708405  0.00612122
0.76362445  0.00607543
0.77015514  0.00602195
0.77667240  0.00596097
0.78317243  0.00589267
0.78965138  0.00581725
0.79610529  0.00573491
0.80253016  0.00564588
0.80892191  0.00555039
0.81527640  0.00544867
0.82158942  0.00534098
0.82785675  0.00522757
0.83407407  0.00510871
0.84023706  0.00498469
0.84634135  0.00485579
0.85238253  0.00472231
0.85835618  0.00458456
0.86425787  0.00444285
0.87008315  0.00429750
0.87582758  0.00414887
0.88148671  0.00399727
0.88705614  0.00384308
0.89253146  0.00368663
0.89790832  0.00352831
0.90318240  0.00336848
0.90834946  0.00320753
0.91340529  0.00304584
0.91834581  0.00288381
0.92316697  0.00272184
0.92786488  0.00256033
0.93243574  0.00239971
0.93687587  0.00224037
0.94118176  0.00208276
0.94535006  0.00192730
0.94937757  0.00177442
0.95326132  0.00162455
0.95699850  0.00147814
0.96058658  0.00133563
0.96402325  0.00119746
0.96730646  0.00106409
0.97043445  0.00093597
0.97340577  0.00081354
0.97621929  0.00069727
0.97887423  0.00058761
0.98137019  0.00048502
0.98370716  0.00038994
0.98588554  0.00030284
0.98790620  0.00022417
0.98977045  0.00015439
0.99148012  0.00009394
0.99303757  0.00004329
0.99444570  0.00000286
0.99570803  -0.00002687
0.99682865  -0.00004549
0.99781235  -0.00005254
0.99866456  -0.00004759
0.99939147  -0.00003022
1.00000000  0.00000000
