# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07510
# Species         : Basilornis_celebensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.40 mm
# Secondary1       : 95.30 mm
# Kipps Distance   : 31.00 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 84.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2453
# Efficiency Index : 0.0603
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2679
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58084590  0.08838895
0.57556818  0.08969873
0.57034595  0.09100168
0.56517970  0.09229743
0.56006980  0.09358562
0.55501659  0.09486588
0.55002032  0.09613785
0.54508114  0.09740120
0.54019918  0.09865557
0.53537446  0.09990062
0.53060695  0.10113602
0.52589655  0.10236144
0.52124312  0.10357655
0.51664642  0.10478105
0.51210617  0.10597461
0.50762205  0.10715694
0.50319365  0.10832772
0.49882052  0.10948666
0.49450218  0.11063347
0.49023806  0.11176787
0.48602757  0.11288958
0.48187007  0.11399831
0.47776486  0.11509381
0.47371122  0.11617581
0.46970838  0.11724405
0.46575551  0.11829828
0.46185178  0.11933824
0.45799631  0.12036371
0.45418817  0.12137444
0.45042642  0.12237020
0.44671008  0.12335077
0.44303816  0.12431593
0.43940961  0.12526546
0.43582339  0.12619915
0.43227841  0.12711680
0.42877360  0.12801822
0.42530782  0.12890320
0.42187994  0.12977156
0.41848883  0.13062312
0.41513332  0.13145769
0.41181223  0.13227512
0.40852440  0.13307523
0.40526861  0.13385786
0.40204369  0.13462285
0.39884843  0.13537005
0.39568161  0.13609932
0.39254204  0.13681052
0.38942851  0.13750351
0.38633981  0.13817816
0.38327472  0.13883434
0.38023207  0.13947193
0.37721064  0.14009082
0.37420924  0.14069090
0.37122671  0.14127206
0.36826187  0.14183421
0.36531356  0.14237723
0.36238063  0.14290105
0.35946195  0.14340558
0.35655639  0.14389073
0.35366287  0.14435643
0.35078028  0.14480261
0.34790756  0.14522920
0.34504366  0.14563613
0.34218755  0.14602335
0.33933823  0.14639080
0.33649471  0.14673843
0.33365603  0.14706621
0.33082126  0.14737408
0.32798948  0.14766201
0.32515980  0.14792998
0.32233138  0.14817794
0.31950337  0.14840588
0.31667498  0.14861378
0.31384545  0.14880162
0.31101402  0.14896939
0.30817998  0.14911708
0.30534266  0.14924469
0.30250142  0.14935222
0.29965563  0.14943968
0.29680472  0.14950706
0.29394815  0.14955438
0.29108539  0.14958166
0.28821598  0.14958892
0.28533948  0.14957617
0.28245547  0.14954343
0.27956359  0.14949075
0.27666351  0.14941815
0.27375493  0.14932566
0.27083760  0.14921332
0.26791128  0.14908118
0.26497579  0.14892927
0.26203100  0.14875764
0.25907678  0.14856635
0.25611307  0.14835543
0.25313983  0.14812496
0.25015707  0.14787497
0.24716482  0.14760554
0.24416316  0.14731673
0.24115222  0.14700859
0.23813214  0.14668119
0.23510311  0.14633461
0.23206536  0.14596890
0.22901915  0.14558415
0.22596478  0.14518042
0.22290258  0.14475779
0.21983294  0.14431633
0.21675624  0.14385612
0.21367293  0.14337724
0.21058348  0.14287978
0.20748840  0.14236380
0.20438823  0.14182940
0.20128353  0.14127665
0.19817492  0.14070563
0.19506302  0.14011644
0.19194849  0.13950915
0.18883203  0.13888385
0.18571436  0.13824062
0.18259622  0.13757955
0.17947839  0.13690072
0.17636166  0.13620421
0.17324687  0.13549012
0.17013485  0.13475851
0.16702647  0.13400948
0.16392263  0.13324311
0.16082423  0.13245947
0.15773221  0.13165865
0.15464750  0.13084072
0.15157107  0.13000577
0.14850390  0.12915386
0.14544698  0.12828508
0.14240132  0.12739948
0.13936792  0.12649716
0.13634781  0.12557816
0.13334202  0.12464257
0.13035160  0.12369044
0.12737757  0.12272183
0.12442100  0.12173681
0.12148292  0.12073543
0.11856440  0.11971774
0.11566646  0.11868380
0.11279017  0.11763364
0.10993655  0.11656733
0.10710665  0.11548488
0.10430148  0.11438635
0.10152207  0.11327177
0.09876941  0.11214117
0.09604451  0.11099456
0.09334833  0.10983198
0.09068184  0.10865345
0.08804597  0.10745897
0.08544166  0.10624856
0.08286979  0.10502221
0.08033126  0.10377994
0.07782690  0.10252174
0.07535754  0.10124760
0.07292398  0.09995750
0.07052699  0.09865143
0.06816730  0.09732937
0.06584560  0.09599129
0.06356258  0.09463715
0.06131885  0.09326692
0.05911502  0.09188056
0.05695163  0.09047802
0.05482919  0.08905925
0.05274818  0.08762418
0.05070903  0.08617277
0.04871211  0.08470494
0.04675777  0.08322062
0.04484630  0.08171973
0.04297794  0.08020220
0.04115290  0.07866794
0.03937131  0.07711685
0.03763328  0.07554885
0.03593885  0.07396384
0.03428804  0.07236171
0.03268077  0.07074236
0.03111696  0.06910567
0.02959645  0.06745154
0.02811905  0.06577985
0.02668449  0.06409048
0.02529247  0.06238331
0.02394266  0.06065821
0.02263466  0.05891506
0.02136802  0.05715373
0.02014225  0.05537409
0.01895683  0.05357602
0.01781120  0.05175937
0.01670473  0.04992404
0.01563679  0.04806987
0.01460669  0.04619676
0.01361373  0.04430457
0.01265718  0.04239317
0.01173626  0.04046246
0.01085021  0.03851231
0.00999822  0.03654261
0.00917949  0.03455326
0.00839321  0.03254416
0.00763857  0.03051521
0.00691476  0.02846633
0.00622098  0.02639745
0.00555647  0.02430850
0.00492048  0.02219942
0.00431228  0.02007017
0.00373121  0.01792072
0.00317665  0.01575107
0.00264804  0.01356120
0.00214488  0.01135114
0.00166676  0.00912093
0.00121337  0.00687062
0.00078450  0.00460029
0.00038003  0.00231004
0.00000000  0.00000000
0.00038003  -0.00140031
0.00078450  -0.00272968
0.00121337  -0.00399180
0.00166676  -0.00519021
0.00214488  -0.00632826
0.00264804  -0.00740920
0.00317665  -0.00843609
0.00373121  -0.00941188
0.00431228  -0.01033937
0.00492048  -0.01122125
0.00555647  -0.01206006
0.00622098  -0.01285824
0.00691476  -0.01361812
0.00763857  -0.01434191
0.00839321  -0.01503171
0.00917949  -0.01568954
0.00999822  -0.01631729
0.01085021  -0.01691679
0.01173626  -0.01748976
0.01265718  -0.01803785
0.01361373  -0.01856260
0.01460669  -0.01906550
0.01563679  -0.01954794
0.01670473  -0.02001126
0.01781120  -0.02045672
0.01895683  -0.02088550
0.02014225  -0.02129874
0.02136802  -0.02169749
0.02263466  -0.02208276
0.02394266  -0.02245550
0.02529247  -0.02281659
0.02668449  -0.02316689
0.02811905  -0.02350717
0.02959645  -0.02383819
0.03111696  -0.02416063
0.03268077  -0.02447514
0.03428804  -0.02478233
0.03593885  -0.02508278
0.03763328  -0.02537699
0.03937131  -0.02566548
0.04115290  -0.02594868
0.04297794  -0.02622702
0.04484630  -0.02650088
0.04675777  -0.02677063
0.04871211  -0.02703657
0.05070903  -0.02729902
0.05274818  -0.02755823
0.05482919  -0.02781445
0.05695163  -0.02806789
0.05911502  -0.02831875
0.06131885  -0.02856719
0.06356258  -0.02881335
0.06584560  -0.02905738
0.06816730  -0.02929936
0.07052699  -0.02953938
0.07292398  -0.02977751
0.07535754  -0.03001381
0.07782690  -0.03024830
0.08033126  -0.03048100
0.08286979  -0.03071191
0.08544166  -0.03094102
0.08804597  -0.03116830
0.09068184  -0.03139372
0.09334833  -0.03161722
0.09604451  -0.03183875
0.09876941  -0.03205822
0.10152207  -0.03227555
0.10430148  -0.03249065
0.10710665  -0.03270341
0.10993655  -0.03291373
0.11279017  -0.03312149
0.11566646  -0.03332655
0.11856440  -0.03352879
0.12148292  -0.03372805
0.12442100  -0.03392421
0.12737757  -0.03411710
0.13035160  -0.03430656
0.13334202  -0.03449244
0.13634781  -0.03467458
0.13936792  -0.03485279
0.14240132  -0.03502691
0.14544698  -0.03519676
0.14850390  -0.03536216
0.15157107  -0.03552294
0.15464750  -0.03567891
0.15773221  -0.03582989
0.16082423  -0.03597569
0.16392263  -0.03611613
0.16702647  -0.03625102
0.17013485  -0.03638019
0.17324687  -0.03650344
0.17636166  -0.03662059
0.17947839  -0.03673146
0.18259622  -0.03683586
0.18571436  -0.03693363
0.18883203  -0.03702457
0.19194849  -0.03710851
0.19506302  -0.03718529
0.19817492  -0.03725473
0.20128353  -0.03731666
0.20438823  -0.03737093
0.20748840  -0.03741736
0.21058348  -0.03745581
0.21367293  -0.03748612
0.21675624  -0.03750815
0.21983294  -0.03752175
0.22290258  -0.03752678
0.22596478  -0.03752311
0.22901915  -0.03751062
0.23206536  -0.03748918
0.23510311  -0.03745867
0.23813214  -0.03741899
0.24115222  -0.03737002
0.24416316  -0.03731167
0.24716482  -0.03724385
0.25015707  -0.03716648
0.25313983  -0.03707946
0.25611307  -0.03698274
0.25907678  -0.03687624
0.26203100  -0.03675991
0.26497579  -0.03663370
0.26791128  -0.03649756
0.27083760  -0.03635146
0.27375493  -0.03619537
0.27666351  -0.03602926
0.27956359  -0.03585314
0.28245547  -0.03566699
0.28533948  -0.03547081
0.28821598  -0.03526462
0.29108539  -0.03504844
0.29394815  -0.03482230
0.29680472  -0.03458622
0.29965563  -0.03434025
0.30250142  -0.03408446
0.30534266  -0.03381889
0.30817998  -0.03354361
0.31101402  -0.03325871
0.31384545  -0.03296427
0.31667498  -0.03266038
0.31950337  -0.03234715
0.32233138  -0.03202468
0.32515980  -0.03169310
0.32798948  -0.03135253
0.33082126  -0.03100310
0.33365603  -0.03064497
0.33649471  -0.03027827
0.33933823  -0.02990317
0.34218755  -0.02951984
0.34504366  -0.02912845
0.34790756  -0.02872918
0.35078028  -0.02832222
0.35366287  -0.02790778
0.35655639  -0.02748605
0.35946195  -0.02705724
0.36238063  -0.02662158
0.36531356  -0.02617928
0.36826187  -0.02573059
0.37122671  -0.02527574
0.37420924  -0.02481497
0.37721064  -0.02434854
0.38023207  -0.02387670
0.38327472  -0.02339973
0.38633981  -0.02291787
0.38942851  -0.02243142
0.39254204  -0.02194064
0.39568161  -0.02144583
0.39884843  -0.02094726
0.40204369  -0.02044525
0.40526861  -0.01994008
0.40852440  -0.01943205
0.41181223  -0.01892147
0.41513332  -0.01840865
0.41848883  -0.01789390
0.42187994  -0.01737754
0.42530782  -0.01685988
0.42877360  -0.01634125
0.43227841  -0.01582196
0.43582339  -0.01530235
0.43940961  -0.01478273
0.44303816  -0.01426344
0.44671008  -0.01374479
0.45042642  -0.01322714
0.45418817  -0.01271079
0.45799631  -0.01219608
0.46185178  -0.01168333
0.46575551  -0.01117289
0.46970838  -0.01066507
0.47371122  -0.01016019
0.47776486  -0.00965860
0.48187007  -0.00916060
0.48602757  -0.00866651
0.49023806  -0.00817667
0.49450218  -0.00769137
0.49882052  -0.00721094
0.50319365  -0.00673568
0.50762205  -0.00626589
0.51210617  -0.00580188
0.51664642  -0.00534395
0.52124312  -0.00489238
0.52589655  -0.00444746
0.53060695  -0.00400947
0.53537446  -0.00357869
0.54019918  -0.00315538
0.54508114  -0.00273981
0.55002032  -0.00233224
0.55501659  -0.00193291
0.56006980  -0.00154206
0.56517970  -0.00115994
0.57034595  -0.00078676
0.57556818  -0.00042274
0.58084590  -0.00006809
0.58617857  0.00027698
0.59156557  0.00061228
0.59700616  0.00093764
0.60249957  0.00125288
0.60804492  0.00155783
0.61364124  0.00185234
0.61928748  0.00213627
0.62498251  0.00240949
0.63072510  0.00267187
0.63651393  0.00292331
0.64234759  0.00316370
0.64822460  0.00339296
0.65414335  0.00361101
0.66010217  0.00381778
0.66609927  0.00401322
0.67213279  0.00419730
0.67820076  0.00436998
0.68430112  0.00453124
0.69043172  0.00468109
0.69659030  0.00481953
0.70277451  0.00494659
0.70898194  0.00506230
0.71521003  0.00516670
0.72145616  0.00525986
0.72771761  0.00534185
0.73399158  0.00541276
0.74027516  0.00547269
0.74656536  0.00552176
0.75285910  0.00556009
0.75915322  0.00558781
0.76544446  0.00560510
0.77172949  0.00561210
0.77800490  0.00560901
0.78426720  0.00559602
0.79051281  0.00557333
0.79673810  0.00554116
0.80293935  0.00549975
0.80911280  0.00544934
0.81525460  0.00539020
0.82136086  0.00532258
0.82742762  0.00524679
0.83345089  0.00516311
0.83942661  0.00507185
0.84535071  0.00497333
0.85121905  0.00486790
0.85702751  0.00475588
0.86277189  0.00463764
0.86844801  0.00451355
0.87405168  0.00438399
0.87957870  0.00424933
0.88502487  0.00410999
0.89038601  0.00396637
0.89565796  0.00381890
0.90083660  0.00366800
0.90591784  0.00351411
0.91089763  0.00335768
0.91577201  0.00319916
0.92053706  0.00303902
0.92518895  0.00287774
0.92972395  0.00271579
0.93413844  0.00255365
0.93842890  0.00239183
0.94259196  0.00223082
0.94662437  0.00207112
0.95052308  0.00191326
0.95428517  0.00175773
0.95790793  0.00160507
0.96138887  0.00145580
0.96472569  0.00131044
0.96791637  0.00116952
0.97095911  0.00103358
0.97385241  0.00090315
0.97659506  0.00077876
0.97918618  0.00066096
0.98162520  0.00055027
0.98391194  0.00044724
0.98604657  0.00035240
0.98802971  0.00026628
0.98986237  0.00018942
0.99154602  0.00012234
0.99308263  0.00006557
0.99447467  0.00001962
0.99572514  -0.00001497
0.99683759  -0.00003770
0.99781620  -0.00004807
0.99866573  -0.00004557
0.99939162  -0.00002971
1.00000000  0.00000000
