# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00737
# Species         : Amazilia_brevirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 48.80 mm
# Secondary1       : 18.50 mm
# Kipps Distance   : 30.30 mm
# Hand-Wing Index  : 62.20
# Tail Length      : 28.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.638
# Pointedness Index: 0.6209
# Efficiency Index : 0.3862
# Wing Loading Proxy: 0.0926
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1417  at x/c = 0.2459
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09715000  0.09051843
0.09448556  0.08963537
0.09184776  0.08873918
0.08923762  0.08782991
0.08665615  0.08690764
0.08410434  0.08597242
0.08158317  0.08502431
0.07909360  0.08406337
0.07663656  0.08308966
0.07421296  0.08210324
0.07182370  0.08110417
0.06946964  0.08009251
0.06715160  0.07906832
0.06487040  0.07803167
0.06262681  0.07698260
0.06042156  0.07592119
0.05825535  0.07484750
0.05612886  0.07376157
0.05404270  0.07266349
0.05199747  0.07155331
0.04999370  0.07043110
0.04803191  0.06929691
0.04611253  0.06815083
0.04423598  0.06699291
0.04240263  0.06582322
0.04061277  0.06464185
0.03886668  0.06344885
0.03716456  0.06224431
0.03550656  0.06102830
0.03389280  0.05980090
0.03232332  0.05856220
0.03079811  0.05731228
0.02931711  0.05605124
0.02788021  0.05477916
0.02648723  0.05349615
0.02513794  0.05220231
0.02383206  0.05089775
0.02256924  0.04958257
0.02134909  0.04825690
0.02017116  0.04692087
0.01903494  0.04557460
0.01793986  0.04421823
0.01688532  0.04285192
0.01587066  0.04147581
0.01489517  0.04009006
0.01395808  0.03869487
0.01305859  0.03729039
0.01219587  0.03587684
0.01136902  0.03445441
0.01057713  0.03302332
0.00981925  0.03158380
0.00909438  0.03013610
0.00840154  0.02868047
0.00773969  0.02721719
0.00710779  0.02574655
0.00650479  0.02426885
0.00592964  0.02278442
0.00538128  0.02129361
0.00485866  0.01979677
0.00436078  0.01829430
0.00388661  0.01678660
0.00343518  0.01527411
0.00300557  0.01375728
0.00259689  0.01223659
0.00220833  0.01071256
0.00183912  0.00918572
0.00148859  0.00765665
0.00115618  0.00612594
0.00084140  0.00459423
0.00054390  0.00306220
0.00026346  0.00153054
0.00000000  0.00000000
0.00026346  -0.00099356
0.00054390  -0.00193645
0.00084140  -0.00283134
0.00115618  -0.00368079
0.00148859  -0.00448721
0.00183912  -0.00525295
0.00220833  -0.00598020
0.00259689  -0.00667109
0.00300557  -0.00732763
0.00343518  -0.00795174
0.00388661  -0.00854525
0.00436078  -0.00910991
0.00485866  -0.00964737
0.00538128  -0.01015923
0.00592964  -0.01064697
0.00650479  -0.01111203
0.00710779  -0.01155577
0.00773969  -0.01197947
0.00840154  -0.01238438
0.00909438  -0.01277164
0.00981925  -0.01314237
0.01057713  -0.01349761
0.01136902  -0.01383835
0.01219587  -0.01416553
0.01305859  -0.01448004
0.01395808  -0.01478271
0.01489517  -0.01507435
0.01587066  -0.01535570
0.01688532  -0.01562746
0.01793986  -0.01589031
0.01903494  -0.01614486
0.02017116  -0.01639170
0.02134909  -0.01663139
0.02256924  -0.01686445
0.02383206  -0.01709136
0.02513794  -0.01731257
0.02648723  -0.01752851
0.02788021  -0.01773957
0.02931711  -0.01794611
0.03079811  -0.01814848
0.03232332  -0.01834700
0.03389280  -0.01854194
0.03550656  -0.01873358
0.03716456  -0.01892217
0.03886668  -0.01910792
0.04061277  -0.01929104
0.04240263  -0.01947171
0.04423598  -0.01965009
0.04611253  -0.01982635
0.04803191  -0.02000059
0.04999370  -0.02017295
0.05199747  -0.02034351
0.05404270  -0.02051236
0.05612886  -0.02067957
0.05825535  -0.02084519
0.06042156  -0.02100928
0.06262681  -0.02117185
0.06487040  -0.02133293
0.06715160  -0.02149254
0.06946964  -0.02165065
0.07182370  -0.02180728
0.07421296  -0.02196238
0.07663656  -0.02211594
0.07909360  -0.02226791
0.08158317  -0.02241824
0.08410434  -0.02256689
0.08665615  -0.02271379
0.08923762  -0.02285887
0.09184776  -0.02300206
0.09448556  -0.02314327
0.09715000  -0.02328242
0.09984005  -0.02341942
0.10255466  -0.02355417
0.10529277  -0.02368658
0.10805335  -0.02381653
0.11083531  -0.02394392
0.11363761  -0.02406863
0.11645916  -0.02419056
0.11929892  -0.02430958
0.12215581  -0.02442557
0.12502878  -0.02453841
0.12791678  -0.02464797
0.13081877  -0.02475414
0.13373371  -0.02485677
0.13666057  -0.02495575
0.13959835  -0.02505093
0.14254605  -0.02514220
0.14550268  -0.02522942
0.14846727  -0.02531246
0.15143889  -0.02539118
0.15441660  -0.02546547
0.15739949  -0.02553518
0.16038667  -0.02560019
0.16337728  -0.02566038
0.16637048  -0.02571561
0.16936546  -0.02576576
0.17236142  -0.02581070
0.17535761  -0.02585033
0.17835330  -0.02588450
0.18134777  -0.02591312
0.18434036  -0.02593606
0.18733043  -0.02595321
0.19031737  -0.02596447
0.19330059  -0.02596972
0.19627956  -0.02596887
0.19925377  -0.02596181
0.20222275  -0.02594845
0.20518604  -0.02592870
0.20814326  -0.02590246
0.21109404  -0.02586966
0.21403805  -0.02583022
0.21697499  -0.02578405
0.21990462  -0.02573109
0.22282671  -0.02567127
0.22574110  -0.02560453
0.22864765  -0.02553081
0.23154625  -0.02545006
0.23443685  -0.02536222
0.23731944  -0.02526727
0.24019402  -0.02516516
0.24306067  -0.02505587
0.24591947  -0.02493936
0.24877058  -0.02481561
0.25161416  -0.02468461
0.25445044  -0.02454636
0.25727968  -0.02440084
0.26010217  -0.02424807
0.26291825  -0.02408804
0.26572830  -0.02392078
0.26853272  -0.02374631
0.27133197  -0.02356464
0.27412653  -0.02337582
0.27691694  -0.02317988
0.27970375  -0.02297687
0.28248757  -0.02276684
0.28526904  -0.02254985
0.28804881  -0.02232595
0.29082759  -0.02209523
0.29360614  -0.02185775
0.29638520  -0.02161360
0.29916560  -0.02136287
0.30194817  -0.02110564
0.30473377  -0.02084203
0.30752330  -0.02057213
0.31031769  -0.02029606
0.31311789  -0.02001394
0.31592489  -0.01972590
0.31873970  -0.01943205
0.32156334  -0.01913254
0.32439688  -0.01882752
0.32724140  -0.01851712
0.33009801  -0.01820150
0.33296782  -0.01788082
0.33585199  -0.01755524
0.33875168  -0.01722493
0.34166807  -0.01689007
0.34460235  -0.01655083
0.34755574  -0.01620739
0.35052947  -0.01585995
0.35352476  -0.01550870
0.35654288  -0.01515383
0.35958508  -0.01479555
0.36265262  -0.01443406
0.36574678  -0.01406958
0.36886882  -0.01370231
0.37202004  -0.01333248
0.37520171  -0.01296030
0.37841511  -0.01258600
0.38166153  -0.01220980
0.38494223  -0.01183194
0.38825850  -0.01145265
0.39161159  -0.01107216
0.39500276  -0.01069072
0.39843325  -0.01030855
0.40190430  -0.00992591
0.40541714  -0.00954304
0.40897295  -0.00916018
0.41257293  -0.00877758
0.41621825  -0.00839548
0.41991005  -0.00801414
0.42364946  -0.00763380
0.42743756  -0.00725470
0.43127543  -0.00687711
0.43516411  -0.00650127
0.43910461  -0.00612743
0.44309791  -0.00575583
0.44714494  -0.00538673
0.45124661  -0.00502036
0.45540378  -0.00465697
0.45961728  -0.00429682
0.46388788  -0.00394012
0.46821633  -0.00358714
0.47260331  -0.00323810
0.47704945  -0.00289323
0.48155534  -0.00255278
0.48612151  -0.00221696
0.49074844  -0.00188599
0.49543655  -0.00156012
0.50018620  -0.00123954
0.50499769  -0.00092447
0.50987124  -0.00061512
0.51480703  -0.00031170
0.51980515  -0.00001440
0.52486564  0.00027658
0.52998846  0.00056106
0.53517349  0.00083884
0.54042054  0.00110976
0.54572934  0.00137364
0.55109955  0.00163032
0.55653074  0.00187963
0.56202240  0.00212143
0.56757393  0.00235558
0.57318466  0.00258192
0.57885382  0.00280034
0.58458054  0.00301071
0.59036389  0.00321292
0.59620283  0.00340685
0.60209622  0.00359242
0.60804283  0.00376952
0.61404135  0.00393808
0.62009036  0.00409802
0.62618833  0.00424928
0.63233366  0.00439181
0.63852462  0.00452555
0.64475940  0.00465047
0.65103609  0.00476654
0.65735267  0.00487375
0.66370702  0.00497208
0.67009692  0.00506154
0.67652004  0.00514213
0.68297395  0.00521389
0.68945614  0.00527683
0.69596397  0.00533100
0.70249471  0.00537646
0.70904553  0.00541326
0.71561350  0.00544148
0.72219559  0.00546120
0.72878866  0.00547252
0.73538951  0.00547553
0.74199480  0.00547035
0.74860112  0.00545710
0.75520498  0.00543593
0.76180278  0.00540697
0.76839085  0.00537039
0.77496541  0.00532634
0.78152263  0.00527501
0.78805859  0.00521658
0.79456929  0.00515126
0.80105067  0.00507924
0.80749860  0.00500074
0.81390887  0.00491600
0.82027725  0.00482526
0.82659943  0.00472875
0.83287106  0.00462674
0.83908774  0.00451949
0.84524505  0.00440728
0.85133854  0.00429039
0.85736373  0.00416913
0.86331611  0.00404379
0.86919120  0.00391468
0.87498449  0.00378213
0.88069149  0.00364647
0.88630773  0.00350803
0.89182876  0.00336715
0.89725017  0.00322420
0.90256760  0.00307952
0.90777674  0.00293350
0.91287336  0.00278649
0.91785331  0.00263889
0.92271252  0.00249108
0.92744704  0.00234344
0.93205304  0.00219639
0.93652682  0.00205033
0.94086482  0.00190566
0.94506365  0.00176279
0.94912012  0.00162215
0.95303120  0.00148416
0.95679410  0.00134925
0.96040627  0.00121784
0.96386537  0.00109036
0.96716938  0.00096726
0.97031653  0.00084897
0.97330538  0.00073592
0.97613483  0.00062856
0.97880412  0.00052733
0.98131288  0.00043268
0.98366114  0.00034503
0.98584935  0.00026485
0.98787844  0.00019256
0.98974979  0.00012861
0.99146531  0.00007344
0.99302744  0.00002749
0.99443919  -0.00000882
0.99570418  -0.00003504
0.99682664  -0.00005075
0.99781148  -0.00005552
0.99866430  -0.00004893
0.99939144  -0.00003056
1.00000000  0.00000000
