# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10435
# Species         : Prioniturus_verticalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 166.50 mm
# Secondary1       : 98.50 mm
# Kipps Distance   : 68.00 mm
# Hand-Wing Index  : 40.90
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.690
# Pointedness Index: 0.4084
# Efficiency Index : 0.1670
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1626  at x/c = 0.2584
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 3.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03732121  0.06848618
0.03565085  0.06707866
0.03402434  0.06565752
0.03244165  0.06422277
0.03090270  0.06277443
0.02940737  0.06131252
0.02795548  0.05983704
0.02654678  0.05834801
0.02518100  0.05684544
0.02385780  0.05532935
0.02257678  0.05379976
0.02133751  0.05225668
0.02013949  0.05070013
0.01898219  0.04913015
0.01786503  0.04754676
0.01678738  0.04594998
0.01574856  0.04433985
0.01474787  0.04271641
0.01378456  0.04107970
0.01285784  0.03942978
0.01196690  0.03776669
0.01111089  0.03609050
0.01028896  0.03440127
0.00950020  0.03269909
0.00874373  0.03098404
0.00801863  0.02925620
0.00732398  0.02751570
0.00665886  0.02576263
0.00602238  0.02399714
0.00541362  0.02221935
0.00483172  0.02042943
0.00427583  0.01862754
0.00374514  0.01681387
0.00323890  0.01498861
0.00275638  0.01315198
0.00229695  0.01130423
0.00186004  0.00944560
0.00144516  0.00757638
0.00105193  0.00569688
0.00068007  0.00380740
0.00032943  0.00190832
0.00000000  0.00000000
0.00032943  -0.00124169
0.00068007  -0.00241866
0.00105193  -0.00353427
0.00144516  -0.00459172
0.00186004  -0.00559409
0.00229695  -0.00654430
0.00275638  -0.00744514
0.00323890  -0.00829930
0.00374514  -0.00910930
0.00427583  -0.00987760
0.00483172  -0.01060650
0.00541362  -0.01129822
0.00602238  -0.01195487
0.00665886  -0.01257846
0.00732398  -0.01317090
0.00801863  -0.01373401
0.00874373  -0.01426953
0.00950020  -0.01477910
0.01028896  -0.01526429
0.01111089  -0.01572659
0.01196690  -0.01616742
0.01285784  -0.01658813
0.01378456  -0.01698997
0.01474787  -0.01737417
0.01574856  -0.01774186
0.01678738  -0.01809413
0.01786503  -0.01843201
0.01898219  -0.01875647
0.02013949  -0.01906841
0.02133751  -0.01936871
0.02257678  -0.01965818
0.02385780  -0.01993758
0.02518100  -0.02020764
0.02654678  -0.02046904
0.02795548  -0.02072241
0.02940737  -0.02096835
0.03090270  -0.02120741
0.03244165  -0.02144013
0.03402434  -0.02166698
0.03565085  -0.02188842
0.03732121  -0.02210487
0.03903538  -0.02231671
0.04079328  -0.02252431
0.04259479  -0.02272801
0.04443971  -0.02292809
0.04632781  -0.02312485
0.04825882  -0.02331854
0.05023240  -0.02350938
0.05224817  -0.02369758
0.05430572  -0.02388333
0.05640456  -0.02406680
0.05854421  -0.02424813
0.06072409  -0.02442744
0.06294362  -0.02460484
0.06520217  -0.02478043
0.06749907  -0.02495427
0.06983361  -0.02512643
0.07220506  -0.02529696
0.07461264  -0.02546587
0.07705556  -0.02563320
0.07953298  -0.02579893
0.08204404  -0.02596306
0.08458786  -0.02612558
0.08716353  -0.02628645
0.08977013  -0.02644562
0.09240670  -0.02660305
0.09507227  -0.02675868
0.09776587  -0.02691244
0.10048648  -0.02706425
0.10323311  -0.02721402
0.10600472  -0.02736166
0.10880028  -0.02750707
0.11161874  -0.02765016
0.11445907  -0.02779079
0.11732021  -0.02792887
0.12020111  -0.02806426
0.12310070  -0.02819685
0.12601795  -0.02832649
0.12895178  -0.02845306
0.13190116  -0.02857642
0.13486504  -0.02869642
0.13784239  -0.02881293
0.14083218  -0.02892579
0.14383339  -0.02903487
0.14684501  -0.02914000
0.14986607  -0.02924104
0.15289556  -0.02933784
0.15593255  -0.02943024
0.15897607  -0.02951810
0.16202521  -0.02960125
0.16507905  -0.02967955
0.16813671  -0.02975284
0.17119733  -0.02982097
0.17426007  -0.02988379
0.17732410  -0.02994116
0.18038864  -0.02999291
0.18345292  -0.03003891
0.18651620  -0.03007902
0.18957778  -0.03011309
0.19263697  -0.03014098
0.19569313  -0.03016255
0.19874563  -0.03017768
0.20179390  -0.03018623
0.20483736  -0.03018808
0.20787550  -0.03018310
0.21090783  -0.03017118
0.21393390  -0.03015219
0.21695329  -0.03012603
0.21996561  -0.03009260
0.22297051  -0.03005178
0.22596769  -0.03000349
0.22895687  -0.02994763
0.23193780  -0.02988411
0.23491030  -0.02981286
0.23787419  -0.02973379
0.24082935  -0.02964684
0.24377569  -0.02955194
0.24671318  -0.02944903
0.24964178  -0.02933806
0.25256155  -0.02921899
0.25547253  -0.02909176
0.25837484  -0.02895636
0.26126861  -0.02881274
0.26415404  -0.02866090
0.26703135  -0.02850080
0.26990078  -0.02833246
0.27276264  -0.02815585
0.27561726  -0.02797100
0.27846501  -0.02777792
0.28130631  -0.02757661
0.28414160  -0.02736712
0.28697135  -0.02714946
0.28979609  -0.02692369
0.29261637  -0.02668986
0.29543278  -0.02644801
0.29824594  -0.02619821
0.30105650  -0.02594053
0.30386517  -0.02567505
0.30667265  -0.02540184
0.30947971  -0.02512100
0.31228713  -0.02483264
0.31509573  -0.02453684
0.31790634  -0.02423374
0.32071986  -0.02392343
0.32353718  -0.02360606
0.32635922  -0.02328175
0.32918696  -0.02295065
0.33202136  -0.02261290
0.33486344  -0.02226865
0.33771422  -0.02191807
0.34057476  -0.02156132
0.34344613  -0.02119857
0.34632941  -0.02083000
0.34922574  -0.02045581
0.35213622  -0.02007617
0.35506202  -0.01969129
0.35800429  -0.01930137
0.36096420  -0.01890663
0.36394295  -0.01850726
0.36694173  -0.01810350
0.36996176  -0.01769556
0.37300425  -0.01728368
0.37607043  -0.01686810
0.37916153  -0.01644904
0.38227878  -0.01602676
0.38542343  -0.01560151
0.38859671  -0.01517352
0.39179987  -0.01474307
0.39503413  -0.01431041
0.39830074  -0.01387580
0.40160093  -0.01343950
0.40493591  -0.01300180
0.40830690  -0.01256295
0.41171511  -0.01212324
0.41516172  -0.01168294
0.41864792  -0.01124232
0.42217486  -0.01080167
0.42574370  -0.01036127
0.42935556  -0.00992141
0.43301155  -0.00948235
0.43671274  -0.00904440
0.44046021  -0.00860784
0.44425497  -0.00817294
0.44809804  -0.00774000
0.45199039  -0.00730930
0.45593296  -0.00688113
0.45992666  -0.00645576
0.46397236  -0.00603347
0.46807089  -0.00561456
0.47222306  -0.00519929
0.47642960  -0.00478795
0.48069124  -0.00438080
0.48500863  -0.00397813
0.48938238  -0.00358018
0.49381307  -0.00318724
0.49830120  -0.00279957
0.50284725  -0.00241741
0.50745160  -0.00204103
0.51211461  -0.00167067
0.51683657  -0.00130657
0.52161770  -0.00094899
0.52645817  -0.00059814
0.53135807  -0.00025427
0.53631743  0.00008241
0.54133622  0.00041169
0.54641433  0.00073334
0.55155158  0.00104717
0.55674770  0.00135298
0.56200238  0.00165058
0.56731520  0.00193979
0.57268567  0.00222043
0.57811322  0.00249233
0.58359721  0.00275534
0.58913689  0.00300931
0.59473145  0.00325410
0.60037998  0.00348957
0.60608148  0.00371560
0.61183486  0.00393207
0.61763896  0.00413888
0.62349249  0.00433594
0.62939411  0.00452316
0.63534236  0.00470046
0.64133569  0.00486778
0.64737245  0.00502506
0.65345090  0.00517226
0.65956921  0.00530936
0.66572544  0.00543631
0.67191756  0.00555312
0.67814344  0.00565979
0.68440085  0.00575631
0.69068746  0.00584273
0.69700085  0.00591906
0.70333850  0.00598537
0.70969780  0.00604169
0.71607601  0.00608811
0.72247035  0.00612471
0.72887789  0.00615156
0.73529564  0.00616879
0.74172051  0.00617651
0.74814931  0.00617484
0.75457877  0.00616393
0.76100554  0.00614393
0.76742616  0.00611500
0.77383711  0.00607731
0.78023477  0.00603107
0.78661547  0.00597646
0.79297544  0.00591370
0.79931084  0.00584300
0.80561778  0.00576462
0.81189229  0.00567878
0.81813034  0.00558576
0.82432786  0.00548581
0.83048071  0.00537922
0.83658471  0.00526628
0.84263564  0.00514730
0.84862926  0.00502257
0.85456128  0.00489243
0.86042739  0.00475722
0.86622328  0.00461726
0.87194461  0.00447292
0.87758706  0.00432456
0.88314630  0.00417255
0.88861803  0.00401727
0.89399796  0.00385912
0.89928184  0.00369848
0.90446547  0.00353578
0.90954469  0.00337141
0.91451541  0.00320581
0.91937362  0.00303941
0.92411539  0.00287263
0.92873689  0.00270594
0.93323440  0.00253977
0.93760433  0.00237458
0.94184322  0.00221083
0.94594778  0.00204899
0.94991488  0.00188953
0.95374156  0.00173293
0.95742507  0.00157967
0.96096290  0.00143022
0.96435273  0.00128508
0.96759254  0.00114474
0.97068054  0.00100968
0.97361527  0.00088040
0.97639555  0.00075740
0.97902055  0.00064117
0.98148981  0.00053220
0.98380321  0.00043099
0.98596108  0.00033804
0.98796413  0.00025384
0.98981356  0.00017888
0.99151103  0.00011365
0.99305871  0.00005865
0.99445929  0.00001435
0.99571605  -0.00001876
0.99683284  -0.00004021
0.99781415  -0.00004953
0.99866511  -0.00004623
0.99939154  -0.00002988
1.00000000  0.00000000
