# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05778
# Species         : Niltava_oatesi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 85.90 mm
# Secondary1       : 63.90 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.344
# Pointedness Index: 0.2678
# Efficiency Index : 0.0710
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52955805  0.10118206
0.52483934  0.10241021
0.52017784  0.10362808
0.51557333  0.10483534
0.51102552  0.10603168
0.50653409  0.10721680
0.50209863  0.10839038
0.49771869  0.10955213
0.49339378  0.11070175
0.48912334  0.11183896
0.48490677  0.11296348
0.48074343  0.11407502
0.47663262  0.11517333
0.47257362  0.11625812
0.46856563  0.11732915
0.46460786  0.11838615
0.46069945  0.11942888
0.45683952  0.12045709
0.45302714  0.12147055
0.44926137  0.12246902
0.44554122  0.12345227
0.44186569  0.12442008
0.43823375  0.12537224
0.43464433  0.12630852
0.43109636  0.12722874
0.42758875  0.12813268
0.42412036  0.12902015
0.42069006  0.12989096
0.41729671  0.13074492
0.41393914  0.13158186
0.41061617  0.13240160
0.40732662  0.13320397
0.40406929  0.13398880
0.40084298  0.13475595
0.39764650  0.13550525
0.39447862  0.13623656
0.39133813  0.13694974
0.38822383  0.13764464
0.38513451  0.13832113
0.38206894  0.13897908
0.37902594  0.13961838
0.37600430  0.14023890
0.37300283  0.14084054
0.37002034  0.14142317
0.36705567  0.14198671
0.36410765  0.14253105
0.36117512  0.14305609
0.35825696  0.14356176
0.35535203  0.14404795
0.35245923  0.14451461
0.34957748  0.14496165
0.34670570  0.14538899
0.34384283  0.14579659
0.34098786  0.14618437
0.33813976  0.14655228
0.33529755  0.14690026
0.33246028  0.14722828
0.32962699  0.14753628
0.32679678  0.14782424
0.32396875  0.14809210
0.32114206  0.14833985
0.31831586  0.14856746
0.31548936  0.14877490
0.31266178  0.14896216
0.30983239  0.14912923
0.30700046  0.14927609
0.30416532  0.14940274
0.30132632  0.14950918
0.29848285  0.14959540
0.29563432  0.14966142
0.29278020  0.14970724
0.28991996  0.14973287
0.28705314  0.14973834
0.28417929  0.14972366
0.28129800  0.14968886
0.27840892  0.14963395
0.27551169  0.14955897
0.27260603  0.14946396
0.26969169  0.14934895
0.26676843  0.14921397
0.26383607  0.14905907
0.26089448  0.14888430
0.25794353  0.14868970
0.25498316  0.14847532
0.25201334  0.14824121
0.24903407  0.14798744
0.24604539  0.14771405
0.24304738  0.14742110
0.24004016  0.14710867
0.23702389  0.14677681
0.23399875  0.14642559
0.23096498  0.14605508
0.22792284  0.14566535
0.22487263  0.14525647
0.22181468  0.14482851
0.21874938  0.14438155
0.21567712  0.14391567
0.21259835  0.14343094
0.20951355  0.14292745
0.20642322  0.14240526
0.20332790  0.14186448
0.20022817  0.14130517
0.19712464  0.14072742
0.19401793  0.14013131
0.19090872  0.13951693
0.18779770  0.13888437
0.18468559  0.13823370
0.18157314  0.13756501
0.17846113  0.13687839
0.17535036  0.13617392
0.17224166  0.13545169
0.16913587  0.13471178
0.16603386  0.13395428
0.16293654  0.13317927
0.15984481  0.13238683
0.15675960  0.13157704
0.15368186  0.13074999
0.15061256  0.12990575
0.14755268  0.12904440
0.14450321  0.12816603
0.14146515  0.12727071
0.13843953  0.12635850
0.13542737  0.12542949
0.13242970  0.12448375
0.12944756  0.12352133
0.12648200  0.12254232
0.12353406  0.12154677
0.12060480  0.12053475
0.11769527  0.11950631
0.11480651  0.11846152
0.11193957  0.11740042
0.10909548  0.11632307
0.10627530  0.11522952
0.10348003  0.11411981
0.10071070  0.11299398
0.09796831  0.11185208
0.09525385  0.11069414
0.09256829  0.10952018
0.08991261  0.10833025
0.08728773  0.10712436
0.08469458  0.10590254
0.08213405  0.10466481
0.07960702  0.10341117
0.07711435  0.10214163
0.07465684  0.10085621
0.07223530  0.09955491
0.06985049  0.09823772
0.06750314  0.09690463
0.06519394  0.09555565
0.06292356  0.09419074
0.06069263  0.09280990
0.05850173  0.09141309
0.05635140  0.09000031
0.05424216  0.08857150
0.05217447  0.08712664
0.05014876  0.08566569
0.04816539  0.08418861
0.04622470  0.08269535
0.04432697  0.08118586
0.04247244  0.07966008
0.04066130  0.07811796
0.03889369  0.07655944
0.03716970  0.07498446
0.03548936  0.07339294
0.03385267  0.07178482
0.03225957  0.07016002
0.03070994  0.06851848
0.02920361  0.06686010
0.02774039  0.06518483
0.02632000  0.06349257
0.02494213  0.06178324
0.02360642  0.06005677
0.02231246  0.05831306
0.02105980  0.05655205
0.01984794  0.05477364
0.01867633  0.05297775
0.01754440  0.05116431
0.01645152  0.04933324
0.01539703  0.04748446
0.01438024  0.04561790
0.01340042  0.04373350
0.01245682  0.04183118
0.01154868  0.03991089
0.01067519  0.03797257
0.00983554  0.03601619
0.00902892  0.03404170
0.00825449  0.03204907
0.00751144  0.03003828
0.00679893  0.02800932
0.00611618  0.02596219
0.00546238  0.02389690
0.00483677  0.02181348
0.00423863  0.01971197
0.00366727  0.01759242
0.00312207  0.01545492
0.00260244  0.01329955
0.00210788  0.01112642
0.00163798  0.00893568
0.00119240  0.00672747
0.00077093  0.00450198
0.00037345  0.00225941
0.00000000  0.00000000
0.00037345  -0.00137996
0.00077093  -0.00269072
0.00119240  -0.00393590
0.00163798  -0.00511894
0.00210788  -0.00624316
0.00260244  -0.00731172
0.00312207  -0.00832761
0.00366727  -0.00929373
0.00423863  -0.01021281
0.00483677  -0.01108748
0.00546238  -0.01192024
0.00611618  -0.01271346
0.00679893  -0.01346942
0.00751144  -0.01419028
0.00825449  -0.01487809
0.00902892  -0.01553483
0.00983554  -0.01616235
0.01067519  -0.01676242
0.01154868  -0.01733673
0.01245682  -0.01788689
0.01340042  -0.01841440
0.01438024  -0.01892072
0.01539703  -0.01940720
0.01645152  -0.01987515
0.01754440  -0.02032579
0.01867633  -0.02076027
0.01984794  -0.02117970
0.02105980  -0.02158511
0.02231246  -0.02197747
0.02360642  -0.02235771
0.02494213  -0.02272670
0.02632000  -0.02308525
0.02774039  -0.02343412
0.02920361  -0.02377404
0.03070994  -0.02410567
0.03225957  -0.02442966
0.03385267  -0.02474658
0.03548936  -0.02505698
0.03716970  -0.02536137
0.03889369  -0.02566023
0.04066130  -0.02595399
0.04247244  -0.02624305
0.04432697  -0.02652779
0.04622470  -0.02680854
0.04816539  -0.02708562
0.05014876  -0.02735931
0.05217447  -0.02762986
0.05424216  -0.02789750
0.05635140  -0.02816244
0.05850173  -0.02842485
0.06069263  -0.02868489
0.06292356  -0.02894270
0.06519394  -0.02919839
0.06750314  -0.02945206
0.06985049  -0.02970379
0.07223530  -0.02995362
0.07465684  -0.03020161
0.07711435  -0.03044778
0.07960702  -0.03069214
0.08213405  -0.03093467
0.08469458  -0.03117537
0.08728773  -0.03141420
0.08991261  -0.03165112
0.09256829  -0.03188606
0.09525385  -0.03211895
0.09796831  -0.03234973
0.10071070  -0.03257829
0.10348003  -0.03280455
0.10627530  -0.03302838
0.10909548  -0.03324968
0.11193957  -0.03346832
0.11480651  -0.03368416
0.11769527  -0.03389708
0.12060480  -0.03410693
0.12353406  -0.03431355
0.12648200  -0.03451679
0.12944756  -0.03471649
0.13242970  -0.03491248
0.13542737  -0.03510460
0.13843953  -0.03529267
0.14146515  -0.03547652
0.14450321  -0.03565596
0.14755268  -0.03583083
0.15061256  -0.03600093
0.15368186  -0.03616607
0.15675960  -0.03632609
0.15984481  -0.03648078
0.16293654  -0.03662996
0.16603386  -0.03677344
0.16913587  -0.03691104
0.17224166  -0.03704257
0.17535036  -0.03716785
0.17846113  -0.03728669
0.18157314  -0.03739890
0.18468559  -0.03750431
0.18779770  -0.03760274
0.19090872  -0.03769401
0.19401793  -0.03777794
0.19712464  -0.03785437
0.20022817  -0.03792313
0.20332790  -0.03798404
0.20642322  -0.03803696
0.20951355  -0.03808172
0.21259835  -0.03811817
0.21567712  -0.03814617
0.21874938  -0.03816556
0.22181468  -0.03817622
0.22487263  -0.03817800
0.22792284  -0.03817078
0.23096498  -0.03815443
0.23399875  -0.03812885
0.23702389  -0.03809391
0.24004016  -0.03804951
0.24304738  -0.03799555
0.24604539  -0.03793194
0.24903407  -0.03785860
0.25201334  -0.03777545
0.25498316  -0.03768240
0.25794353  -0.03757941
0.26089448  -0.03746640
0.26383607  -0.03734334
0.26676843  -0.03721017
0.26969169  -0.03706686
0.27260603  -0.03691339
0.27551169  -0.03674972
0.27840892  -0.03657586
0.28129800  -0.03639180
0.28417929  -0.03619753
0.28705314  -0.03599308
0.28991996  -0.03577846
0.29278020  -0.03555370
0.29563432  -0.03531884
0.29848285  -0.03507392
0.30132632  -0.03481900
0.30416532  -0.03455413
0.30700046  -0.03427938
0.30983239  -0.03399484
0.31266178  -0.03370059
0.31548936  -0.03339673
0.31831586  -0.03308335
0.32114206  -0.03276058
0.32396875  -0.03242853
0.32679678  -0.03208732
0.32962699  -0.03173710
0.33246028  -0.03137800
0.33529755  -0.03101019
0.33813976  -0.03063382
0.34098786  -0.03024905
0.34384283  -0.02985607
0.34670570  -0.02945506
0.34957748  -0.02904621
0.35245923  -0.02862972
0.35535203  -0.02820580
0.35825696  -0.02777465
0.36117512  -0.02733649
0.36410765  -0.02689157
0.36705567  -0.02644010
0.37002034  -0.02598233
0.37300283  -0.02551850
0.37600430  -0.02504888
0.37902594  -0.02457371
0.38206894  -0.02409327
0.38513451  -0.02360782
0.38822383  -0.02311764
0.39133813  -0.02262301
0.39447862  -0.02212421
0.39764650  -0.02162155
0.40084298  -0.02111530
0.40406929  -0.02060579
0.40732662  -0.02009329
0.41061617  -0.01957814
0.41393914  -0.01906062
0.41729671  -0.01854107
0.42069006  -0.01801980
0.42412036  -0.01749712
0.42758875  -0.01697337
0.43109636  -0.01644886
0.43464433  -0.01592392
0.43823375  -0.01539889
0.44186569  -0.01487408
0.44554122  -0.01434983
0.44926137  -0.01382647
0.45302714  -0.01330434
0.45683952  -0.01278376
0.46069945  -0.01226507
0.46460786  -0.01174860
0.46856563  -0.01123467
0.47257362  -0.01072361
0.47663262  -0.01021576
0.48074343  -0.00971144
0.48490677  -0.00921097
0.48912334  -0.00871467
0.49339378  -0.00822286
0.49771869  -0.00773585
0.50209863  -0.00725396
0.50653409  -0.00677749
0.51102552  -0.00630675
0.51557333  -0.00584204
0.52017784  -0.00538364
0.52483934  -0.00493185
0.52955805  -0.00448696
0.53433414  -0.00404923
0.53916769  -0.00361894
0.54405874  -0.00319636
0.54900725  -0.00278175
0.55401313  -0.00237535
0.55907618  -0.00197742
0.56419618  -0.00158818
0.56937279  -0.00120787
0.57460562  -0.00083671
0.57989419  -0.00047491
0.58523796  -0.00012268
0.59063630  0.00021980
0.59608848  0.00055233
0.60159371  0.00087474
0.60715112  0.00118686
0.61275972  0.00148855
0.61841848  0.00177964
0.62412624  0.00206001
0.62988179  0.00232954
0.63568379  0.00258810
0.64153083  0.00283560
0.64742141  0.00307195
0.65335394  0.00329707
0.65932671  0.00351088
0.66533796  0.00371334
0.67138580  0.00390440
0.67746825  0.00408402
0.68358325  0.00425220
0.68972864  0.00440893
0.69590215  0.00455420
0.70210144  0.00468805
0.70832404  0.00481050
0.71456743  0.00492160
0.72082897  0.00502141
0.72710592  0.00511000
0.73339546  0.00518745
0.73969469  0.00525387
0.74600059  0.00530936
0.75231008  0.00535404
0.75861997  0.00538807
0.76492702  0.00541158
0.77122786  0.00542475
0.77751907  0.00542775
0.78379714  0.00542078
0.79005850  0.00540403
0.79629949  0.00537774
0.80251639  0.00534212
0.80870540  0.00529742
0.81486267  0.00524390
0.82098429  0.00518183
0.82706629  0.00511149
0.83310466  0.00503318
0.83909534  0.00494720
0.84503422  0.00485388
0.85091717  0.00475353
0.85674003  0.00464652
0.86249860  0.00453319
0.86818869  0.00441391
0.87380607  0.00428905
0.87934654  0.00415900
0.88480589  0.00402417
0.89017992  0.00388496
0.89546446  0.00374178
0.90065537  0.00359507
0.90574854  0.00344527
0.91073993  0.00329282
0.91562553  0.00313817
0.92040144  0.00298179
0.92506381  0.00282415
0.92960890  0.00266574
0.93403306  0.00250702
0.93833279  0.00234851
0.94250468  0.00219069
0.94654551  0.00203407
0.95045218  0.00187917
0.95422180  0.00172648
0.95785165  0.00157654
0.96133921  0.00142987
0.96468222  0.00128700
0.96787862  0.00114844
0.97092664  0.00101474
0.97382477  0.00088643
0.97657181  0.00076404
0.97916687  0.00064811
0.98160942  0.00053917
0.98389926  0.00043776
0.98603661  0.00034442
0.98802207  0.00025967
0.98985668  0.00018405
0.99154194  0.00011809
0.99307984  0.00006230
0.99447288  0.00001722
0.99572408  -0.00001664
0.99683704  -0.00003877
0.99781596  -0.00004867
0.99866566  -0.00004584
0.99939161  -0.00002977
1.00000000  0.00000000
