# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10786
# Species         : Ptilopsis_leucotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 185.80 mm
# Secondary1       : 137.20 mm
# Kipps Distance   : 51.50 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.354
# Pointedness Index: 0.2772
# Efficiency Index : 0.0759
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1787  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63529064  0.07321967
0.62948241  0.07453851
0.62372074  0.07585443
0.61800695  0.07716703
0.61234227  0.07847592
0.60672786  0.07978068
0.60116475  0.08108094
0.59565393  0.08237629
0.59019627  0.08366637
0.58479258  0.08495078
0.57944357  0.08622916
0.57414986  0.08750114
0.56891203  0.08876635
0.56373053  0.09002444
0.55860577  0.09127505
0.55353806  0.09251784
0.54852767  0.09375246
0.54357475  0.09497858
0.53867942  0.09619587
0.53384171  0.09740399
0.52906159  0.09860263
0.52433896  0.09979146
0.51967366  0.10097019
0.51506548  0.10213850
0.51051413  0.10329609
0.50601926  0.10444267
0.50158049  0.10557795
0.49719737  0.10670164
0.49286938  0.10781346
0.48859599  0.10891314
0.48437658  0.11000042
0.48021052  0.11107502
0.47609710  0.11213670
0.47203560  0.11318519
0.46802523  0.11422025
0.46406519  0.11524164
0.46015462  0.11624912
0.45629263  0.11724245
0.45247830  0.11822143
0.44871068  0.11918581
0.44498879  0.12013540
0.44131163  0.12106997
0.43767815  0.12198932
0.43408729  0.12289325
0.43053798  0.12378156
0.42702911  0.12465408
0.42355957  0.12551060
0.42012821  0.12635096
0.41673388  0.12717497
0.41337542  0.12798247
0.41005166  0.12877330
0.40676139  0.12954729
0.40350343  0.13030429
0.40027658  0.13104416
0.39707962  0.13176674
0.39391134  0.13247190
0.39077054  0.13315950
0.38765599  0.13382942
0.38456649  0.13448152
0.38150083  0.13511570
0.37845779  0.13573183
0.37543618  0.13632980
0.37243481  0.13690951
0.36945249  0.13747086
0.36648804  0.13801376
0.36354030  0.13853810
0.36060811  0.13904380
0.35769035  0.13953079
0.35478588  0.13999898
0.35189359  0.14044830
0.34901240  0.14087868
0.34614123  0.14129006
0.34327903  0.14168237
0.34042477  0.14205556
0.33757744  0.14240959
0.33473604  0.14274439
0.33189961  0.14305993
0.32906722  0.14335617
0.32623795  0.14363308
0.32341091  0.14389062
0.32058525  0.14412877
0.31776012  0.14434750
0.31493472  0.14454679
0.31210829  0.14472664
0.30928007  0.14488702
0.30644936  0.14502794
0.30361548  0.14514938
0.30077777  0.14525135
0.29793563  0.14533385
0.29508847  0.14539689
0.29223575  0.14544048
0.28937695  0.14546462
0.28651160  0.14546935
0.28363925  0.14545467
0.28075950  0.14542061
0.27787198  0.14536721
0.27497636  0.14529448
0.27207235  0.14520246
0.26915967  0.14509118
0.26623812  0.14496069
0.26330751  0.14481103
0.26036769  0.14464223
0.25741856  0.14445435
0.25446004  0.14424743
0.25149210  0.14402153
0.24851475  0.14377669
0.24552803  0.14351298
0.24253202  0.14323045
0.23952683  0.14292917
0.23651263  0.14260918
0.23348961  0.14227057
0.23045798  0.14191339
0.22741803  0.14153771
0.22437005  0.14114360
0.22131438  0.14073113
0.21825140  0.14030038
0.21518150  0.13985141
0.21210514  0.13938430
0.20902279  0.13889912
0.20593496  0.13839596
0.20284219  0.13787489
0.19974506  0.13733599
0.19664417  0.13677933
0.19354016  0.13620500
0.19043370  0.13561308
0.18732548  0.13500364
0.18421623  0.13437676
0.18110670  0.13373254
0.17799765  0.13307104
0.17488991  0.13239234
0.17178429  0.13169653
0.16868165  0.13098369
0.16558285  0.13025389
0.16248880  0.12950721
0.15940040  0.12874373
0.15631859  0.12796352
0.15324431  0.12716667
0.15017854  0.12635323
0.14712225  0.12552330
0.14407644  0.12467693
0.14104211  0.12381420
0.13802029  0.12293518
0.13501200  0.12203992
0.13201827  0.12112850
0.12904014  0.12020098
0.12607866  0.11925741
0.12313488  0.11829786
0.12020985  0.11732238
0.11730462  0.11633101
0.11442024  0.11532382
0.11155775  0.11430084
0.10871819  0.11326212
0.10590260  0.11220770
0.10311201  0.11113762
0.10034742  0.11005190
0.09760985  0.10895059
0.09490029  0.10783371
0.09221971  0.10670128
0.08956906  0.10555332
0.08694929  0.10438984
0.08436133  0.10321086
0.08180605  0.10201639
0.07928435  0.10080642
0.07679707  0.09958096
0.07434502  0.09834001
0.07192901  0.09708354
0.06954978  0.09581156
0.06720808  0.09452404
0.06490460  0.09322096
0.06263999  0.09190228
0.06041488  0.09056799
0.05822986  0.08921804
0.05608546  0.08785240
0.05398220  0.08647101
0.05192054  0.08507383
0.04990090  0.08366080
0.04792364  0.08223187
0.04598910  0.08078697
0.04409755  0.07932603
0.04224924  0.07784899
0.04044434  0.07635576
0.03868299  0.07484627
0.03696528  0.07332043
0.03529124  0.07177816
0.03366086  0.07021936
0.03207407  0.06864394
0.03053075  0.06705180
0.02903074  0.06544284
0.02757382  0.06381695
0.02615972  0.06217404
0.02478812  0.06051399
0.02345866  0.05883668
0.02217092  0.05714202
0.02092445  0.05542988
0.01971874  0.05370015
0.01855323  0.05195272
0.01742735  0.05018746
0.01634046  0.04840428
0.01529189  0.04660304
0.01428096  0.04478365
0.01330692  0.04294599
0.01236903  0.04108994
0.01146650  0.03921542
0.01059853  0.03732232
0.00976430  0.03541054
0.00896299  0.03347999
0.00819376  0.03153059
0.00745579  0.02956227
0.00674825  0.02757494
0.00607032  0.02556856
0.00542121  0.02354306
0.00480015  0.02149842
0.00420641  0.01943460
0.00363930  0.01735159
0.00309819  0.01524939
0.00258249  0.01312800
0.00209170  0.01098747
0.00162539  0.00882784
0.00118323  0.00664917
0.00076500  0.00445157
0.00037058  0.00223513
0.00000000  0.00000000
0.00037058  -0.00137017
0.00076500  -0.00266986
0.00118323  -0.00390273
0.00162539  -0.00507227
0.00209170  -0.00618182
0.00258249  -0.00723458
0.00309819  -0.00823358
0.00363930  -0.00918175
0.00420641  -0.01008187
0.00480015  -0.01093657
0.00542121  -0.01174840
0.00607032  -0.01251977
0.00674825  -0.01325298
0.00745579  -0.01395022
0.00819376  -0.01461358
0.00896299  -0.01524505
0.00976430  -0.01584651
0.01059853  -0.01641978
0.01146650  -0.01696655
0.01236903  -0.01748847
0.01330692  -0.01798706
0.01428096  -0.01846381
0.01529189  -0.01892009
0.01634046  -0.01935724
0.01742735  -0.01977649
0.01855323  -0.02017904
0.01971874  -0.02056600
0.02092445  -0.02093843
0.02217092  -0.02129733
0.02345866  -0.02164364
0.02478812  -0.02197825
0.02615972  -0.02230200
0.02757382  -0.02261568
0.02903074  -0.02292002
0.03053075  -0.02321572
0.03207407  -0.02350342
0.03366086  -0.02378375
0.03529124  -0.02405725
0.03696528  -0.02432447
0.03868299  -0.02458590
0.04044434  -0.02484198
0.04224924  -0.02509315
0.04409755  -0.02533979
0.04598910  -0.02558226
0.04792364  -0.02582090
0.04990090  -0.02605599
0.05192054  -0.02628782
0.05398220  -0.02651663
0.05608546  -0.02674265
0.05822986  -0.02696606
0.06041488  -0.02718706
0.06263999  -0.02740578
0.06490460  -0.02762236
0.06720808  -0.02783692
0.06954978  -0.02804955
0.07192901  -0.02826033
0.07434502  -0.02846931
0.07679707  -0.02867653
0.07928435  -0.02888203
0.08180605  -0.02908580
0.08436133  -0.02928786
0.08694929  -0.02948818
0.08956906  -0.02968674
0.09221971  -0.02988349
0.09490029  -0.03007838
0.09760985  -0.03027135
0.10034742  -0.03046233
0.10311201  -0.03065123
0.10590260  -0.03083796
0.10871819  -0.03102242
0.11155775  -0.03120450
0.11442024  -0.03138409
0.11730462  -0.03156106
0.12020985  -0.03173528
0.12313488  -0.03190662
0.12607866  -0.03207494
0.12904014  -0.03224009
0.13201827  -0.03240193
0.13501200  -0.03256029
0.13802029  -0.03271502
0.14104211  -0.03286596
0.14407644  -0.03301294
0.14712225  -0.03315580
0.15017854  -0.03329437
0.15324431  -0.03342847
0.15631859  -0.03355795
0.15940040  -0.03368261
0.16248880  -0.03380229
0.16558285  -0.03391681
0.16868165  -0.03402601
0.17178429  -0.03412970
0.17488991  -0.03422771
0.17799765  -0.03431987
0.18110670  -0.03440600
0.18421623  -0.03448595
0.18732548  -0.03455953
0.19043370  -0.03462659
0.19354016  -0.03468696
0.19664417  -0.03474048
0.19974506  -0.03478700
0.20284219  -0.03482634
0.20593496  -0.03485838
0.20902279  -0.03488295
0.21210514  -0.03489991
0.21518150  -0.03490913
0.21825140  -0.03491047
0.22131438  -0.03490379
0.22437005  -0.03488898
0.22741803  -0.03486590
0.23045798  -0.03483445
0.23348961  -0.03479451
0.23651263  -0.03474598
0.23952683  -0.03468876
0.24253202  -0.03462275
0.24552803  -0.03454787
0.24851475  -0.03446404
0.25149210  -0.03437118
0.25446004  -0.03426923
0.25741856  -0.03415812
0.26036769  -0.03403779
0.26330751  -0.03390821
0.26623812  -0.03376933
0.26915967  -0.03362111
0.27207235  -0.03346353
0.27497636  -0.03329658
0.27787198  -0.03312023
0.28075950  -0.03293450
0.28363925  -0.03273937
0.28651160  -0.03253486
0.28937695  -0.03232100
0.29223575  -0.03209780
0.29508847  -0.03186531
0.29793563  -0.03162356
0.30077777  -0.03137262
0.30361548  -0.03111252
0.30644936  -0.03084335
0.30928007  -0.03056518
0.31210829  -0.03027809
0.31493472  -0.02998217
0.31776012  -0.02967752
0.32058525  -0.02936424
0.32341091  -0.02904245
0.32623795  -0.02871228
0.32906722  -0.02837385
0.33189961  -0.02802730
0.33473604  -0.02767277
0.33757744  -0.02731043
0.34042477  -0.02694042
0.34327903  -0.02656292
0.34614123  -0.02617810
0.34901240  -0.02578614
0.35189359  -0.02538724
0.35478588  -0.02498159
0.35769035  -0.02456939
0.36060811  -0.02415086
0.36354030  -0.02372621
0.36648804  -0.02329566
0.36945249  -0.02285944
0.37243481  -0.02241779
0.37543618  -0.02197095
0.37845779  -0.02151917
0.38150083  -0.02106270
0.38456649  -0.02060179
0.38765599  -0.02013672
0.39077054  -0.01966774
0.39391134  -0.01919513
0.39707962  -0.01871918
0.40027658  -0.01824015
0.40350343  -0.01775834
0.40676139  -0.01727403
0.41005166  -0.01678752
0.41337542  -0.01629911
0.41673388  -0.01580909
0.42012821  -0.01531777
0.42355957  -0.01482545
0.42702911  -0.01433244
0.43053798  -0.01383905
0.43408729  -0.01334559
0.43767815  -0.01285236
0.44131163  -0.01235970
0.44498879  -0.01186790
0.44871068  -0.01137728
0.45247830  -0.01088816
0.45629263  -0.01040086
0.46015462  -0.00991569
0.46406519  -0.00943296
0.46802523  -0.00895298
0.47203560  -0.00847607
0.47609710  -0.00800255
0.48021052  -0.00753271
0.48437658  -0.00706686
0.48859599  -0.00660531
0.49286938  -0.00614836
0.49719737  -0.00569630
0.50158049  -0.00524944
0.50601926  -0.00480806
0.51051413  -0.00437245
0.51506548  -0.00394288
0.51967366  -0.00351965
0.52433896  -0.00310301
0.52906159  -0.00269325
0.53384171  -0.00229061
0.53867942  -0.00189536
0.54357475  -0.00150775
0.54852767  -0.00112801
0.55353806  -0.00075638
0.55860577  -0.00039310
0.56373053  -0.00003839
0.56891203  0.00030755
0.57414986  0.00064451
0.57944357  0.00097228
0.58479258  0.00129068
0.59019627  0.00159953
0.59565393  0.00189865
0.60116475  0.00218790
0.60672786  0.00246710
0.61234227  0.00273612
0.61800695  0.00299484
0.62372074  0.00324311
0.62948241  0.00348084
0.63529064  0.00370793
0.64114401  0.00392427
0.64704102  0.00412979
0.65298006  0.00432443
0.65895945  0.00450813
0.66497739  0.00468084
0.67103200  0.00484252
0.67712131  0.00499317
0.68324324  0.00513276
0.68939563  0.00526131
0.69557622  0.00537882
0.70178263  0.00548533
0.70801244  0.00558088
0.71426307  0.00566551
0.72053190  0.00573929
0.72681619  0.00580231
0.73311311  0.00585465
0.73941974  0.00589642
0.74573308  0.00592774
0.75205002  0.00594873
0.75836739  0.00595953
0.76468192  0.00596032
0.77099025  0.00595124
0.77728894  0.00593249
0.78357449  0.00590425
0.78984331  0.00586675
0.79609174  0.00582018
0.80231604  0.00576480
0.80851242  0.00570085
0.81467702  0.00562857
0.82080592  0.00554825
0.82689514  0.00546016
0.83294067  0.00536460
0.83893843  0.00526188
0.84488431  0.00515231
0.85077418  0.00503622
0.85660386  0.00491396
0.86236915  0.00478587
0.86806585  0.00465233
0.87368973  0.00451370
0.87923657  0.00437036
0.88470217  0.00422272
0.89008231  0.00407117
0.89537281  0.00391613
0.90056953  0.00375802
0.90566835  0.00359728
0.91066523  0.00343435
0.91555615  0.00326966
0.92033720  0.00310369
0.92500453  0.00293690
0.92955440  0.00276975
0.93398314  0.00260273
0.93828726  0.00243632
0.94246334  0.00227101
0.94650815  0.00210730
0.95041860  0.00194570
0.95419179  0.00178669
0.95782499  0.00163081
0.96131569  0.00147855
0.96466163  0.00133044
0.96786074  0.00118701
0.97091125  0.00104876
0.97381167  0.00091624
0.97656079  0.00078995
0.97915773  0.00067043
0.98160194  0.00055821
0.98389326  0.00045381
0.98603189  0.00035776
0.98801844  0.00027058
0.98985398  0.00019280
0.99154001  0.00012493
0.99307852  0.00006749
0.99447203  0.00002099
0.99572358  -0.00001405
0.99683678  -0.00003713
0.99781584  -0.00004776
0.99866562  -0.00004543
0.99939161  -0.00002967
1.00000000  0.00000000
