# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10469
# Species         : Psittaculirostris_godmani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.30 mm
# Secondary1       : 64.30 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 40.60
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.684
# Pointedness Index: 0.4063
# Efficiency Index : 0.1649
# Wing Loading Proxy: 0.0334
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1656  at x/c = 0.2585
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06080464  0.08519532
0.05862301  0.08393299
0.05648162  0.08265670
0.05438101  0.08136650
0.05232170  0.08006242
0.05030416  0.07874448
0.04832880  0.07741272
0.04639601  0.07606717
0.04450612  0.07470785
0.04265941  0.07333479
0.04085612  0.07194802
0.03909642  0.07054756
0.03738045  0.06913344
0.03570831  0.06770568
0.03408000  0.06626430
0.03249552  0.06480933
0.03095479  0.06334080
0.02945768  0.06185872
0.02800400  0.06036313
0.02659354  0.05885405
0.02522600  0.05733151
0.02390104  0.05579554
0.02261828  0.05424617
0.02137728  0.05268343
0.02017755  0.05110737
0.01901855  0.04951802
0.01789970  0.04791543
0.01682038  0.04629965
0.01577991  0.04467072
0.01477759  0.04302870
0.01381266  0.04137367
0.01288436  0.03970568
0.01199185  0.03802482
0.01113431  0.03633116
0.01031086  0.03462481
0.00952062  0.03290585
0.00876270  0.03117441
0.00803617  0.02943060
0.00734013  0.02767455
0.00667365  0.02590640
0.00603584  0.02412632
0.00542580  0.02233447
0.00484265  0.02053104
0.00428555  0.01871623
0.00375369  0.01689026
0.00324631  0.01505336
0.00276271  0.01320578
0.00230224  0.01134781
0.00186433  0.00947975
0.00144850  0.00760190
0.00105436  0.00571462
0.00068164  0.00381827
0.00033020  0.00191326
0.00000000  0.00000000
0.00033020  -0.00124492
0.00068164  -0.00242568
0.00105436  -0.00354562
0.00144850  -0.00460793
0.00186433  -0.00561566
0.00230224  -0.00657172
0.00276271  -0.00747889
0.00324631  -0.00833983
0.00375369  -0.00915706
0.00428555  -0.00993301
0.00484265  -0.01066999
0.00542580  -0.01137018
0.00603584  -0.01203570
0.00667365  -0.01266852
0.00734013  -0.01327055
0.00803617  -0.01384361
0.00876270  -0.01438940
0.00952062  -0.01490958
0.01031086  -0.01540569
0.01113431  -0.01587921
0.01199185  -0.01633155
0.01288436  -0.01676403
0.01381266  -0.01717793
0.01477759  -0.01757443
0.01577991  -0.01795468
0.01682038  -0.01831974
0.01789970  -0.01867064
0.01901855  -0.01900832
0.02017755  -0.01933371
0.02137728  -0.01964764
0.02261828  -0.01995093
0.02390104  -0.02024433
0.02522600  -0.02052856
0.02659354  -0.02080428
0.02800400  -0.02107213
0.02945768  -0.02133269
0.03095479  -0.02158651
0.03249552  -0.02183411
0.03408000  -0.02207596
0.03570831  -0.02231250
0.03738045  -0.02254416
0.03909642  -0.02277130
0.04085612  -0.02299428
0.04265941  -0.02321344
0.04450612  -0.02342905
0.04639601  -0.02364139
0.04832880  -0.02385072
0.05030416  -0.02405725
0.05232170  -0.02426117
0.05438101  -0.02446268
0.05648162  -0.02466192
0.05862301  -0.02485904
0.06080464  -0.02505415
0.06302590  -0.02524736
0.06528618  -0.02543874
0.06758479  -0.02562837
0.06992103  -0.02581629
0.07229417  -0.02600255
0.07470344  -0.02618716
0.07714802  -0.02637014
0.07962709  -0.02655149
0.08213980  -0.02673118
0.08468525  -0.02690918
0.08726254  -0.02708547
0.08987074  -0.02726000
0.09250889  -0.02743269
0.09517604  -0.02760350
0.09787120  -0.02777234
0.10059336  -0.02793912
0.10334152  -0.02810377
0.10611464  -0.02826617
0.10891170  -0.02842622
0.11173165  -0.02858381
0.11457345  -0.02873882
0.11743605  -0.02889113
0.12031838  -0.02904061
0.12321940  -0.02918713
0.12613805  -0.02933056
0.12907327  -0.02947074
0.13202403  -0.02960754
0.13498927  -0.02974082
0.13796797  -0.02987042
0.14095908  -0.02999618
0.14396161  -0.03011797
0.14697454  -0.03023561
0.14999687  -0.03034897
0.15302764  -0.03045787
0.15606588  -0.03056216
0.15911064  -0.03066168
0.16216100  -0.03075628
0.16521605  -0.03084579
0.16827491  -0.03093007
0.17133671  -0.03100894
0.17440061  -0.03108227
0.17746579  -0.03114988
0.18053146  -0.03121164
0.18359686  -0.03126739
0.18666126  -0.03131698
0.18972393  -0.03136027
0.19278420  -0.03139711
0.19584143  -0.03142737
0.19889499  -0.03145090
0.20194429  -0.03146757
0.20498877  -0.03147726
0.20802793  -0.03147983
0.21106126  -0.03147517
0.21408832  -0.03146315
0.21710868  -0.03144367
0.22012196  -0.03141660
0.22312781  -0.03138186
0.22612592  -0.03133933
0.22911602  -0.03128893
0.23209787  -0.03123057
0.23507126  -0.03116415
0.23803603  -0.03108961
0.24099207  -0.03100687
0.24393927  -0.03091586
0.24687760  -0.03081653
0.24980704  -0.03070881
0.25272762  -0.03059267
0.25563941  -0.03046806
0.25854252  -0.03033494
0.26143708  -0.03019329
0.26432328  -0.03004308
0.26720134  -0.02988430
0.27007151  -0.02971694
0.27293410  -0.02954100
0.27578944  -0.02935648
0.27863790  -0.02916340
0.28147989  -0.02896178
0.28431585  -0.02875164
0.28714627  -0.02853302
0.28997166  -0.02830596
0.29279257  -0.02807051
0.29560960  -0.02782673
0.29842336  -0.02757468
0.30123452  -0.02731442
0.30404376  -0.02704605
0.30685180  -0.02676963
0.30965940  -0.02648528
0.31246735  -0.02619308
0.31527646  -0.02589314
0.31808757  -0.02558559
0.32090156  -0.02527053
0.32371934  -0.02494810
0.32654182  -0.02461844
0.32936998  -0.02428169
0.33220479  -0.02393799
0.33504725  -0.02358751
0.33789840  -0.02323041
0.34075928  -0.02286685
0.34363097  -0.02249702
0.34651457  -0.02212110
0.34941117  -0.02173928
0.35232192  -0.02135174
0.35524795  -0.02095870
0.35819044  -0.02056037
0.36115054  -0.02015695
0.36412946  -0.01974866
0.36712839  -0.01933573
0.37014853  -0.01891839
0.37319112  -0.01849687
0.37625737  -0.01807141
0.37934851  -0.01764226
0.38246577  -0.01720966
0.38561041  -0.01677387
0.38878365  -0.01633515
0.39198674  -0.01589376
0.39522090  -0.01544995
0.39848739  -0.01500401
0.40178741  -0.01455620
0.40512220  -0.01410680
0.40849298  -0.01365608
0.41190093  -0.01320433
0.41534726  -0.01275183
0.41883314  -0.01229886
0.42235973  -0.01184571
0.42592819  -0.01139266
0.42953962  -0.01094001
0.43319515  -0.01048805
0.43689586  -0.01003706
0.44064280  -0.00958735
0.44443700  -0.00913919
0.44827946  -0.00869289
0.45217118  -0.00824873
0.45611307  -0.00780700
0.46010605  -0.00736799
0.46415100  -0.00693200
0.46824874  -0.00649931
0.47240007  -0.00607020
0.47660575  -0.00564495
0.48086647  -0.00522386
0.48518291  -0.00480719
0.48955567  -0.00439522
0.49398532  -0.00398822
0.49847238  -0.00358646
0.50301731  -0.00319021
0.50762050  -0.00279972
0.51228232  -0.00241525
0.51700303  -0.00203706
0.52178288  -0.00166538
0.52662202  -0.00130046
0.53152055  -0.00094253
0.53647851  -0.00059183
0.54149585  -0.00024857
0.54657247  0.00008703
0.55170818  0.00041475
0.55690273  0.00073440
0.56215579  0.00104578
0.56746695  0.00134870
0.57283573  0.00164298
0.57826154  0.00192844
0.58374375  0.00220493
0.58928162  0.00247229
0.59487433  0.00273036
0.60052096  0.00297902
0.60622053  0.00321813
0.61197195  0.00344757
0.61777405  0.00366724
0.62362555  0.00387703
0.62952510  0.00407685
0.63547124  0.00426662
0.64146243  0.00444628
0.64749702  0.00461576
0.65357328  0.00477502
0.65968936  0.00492402
0.66584334  0.00506273
0.67203317  0.00519113
0.67825674  0.00530923
0.68451182  0.00541703
0.69079608  0.00551455
0.69710710  0.00560181
0.70344235  0.00567887
0.70979923  0.00574578
0.71617502  0.00580260
0.72256691  0.00584941
0.72897199  0.00588630
0.73538728  0.00591338
0.74180967  0.00593075
0.74823598  0.00593854
0.75466296  0.00593690
0.76108723  0.00592598
0.76750535  0.00590592
0.77391381  0.00587692
0.78030898  0.00583916
0.78668720  0.00579283
0.79304469  0.00573815
0.79937762  0.00567533
0.80568210  0.00560462
0.81195417  0.00552626
0.81818980  0.00544051
0.82438491  0.00534764
0.83053537  0.00524792
0.83663701  0.00514164
0.84268561  0.00502912
0.84867693  0.00491066
0.85460667  0.00478659
0.86047054  0.00465724
0.86626422  0.00452296
0.87198339  0.00438409
0.87762372  0.00424101
0.88318088  0.00409409
0.88865057  0.00394371
0.89402851  0.00379027
0.89931046  0.00363415
0.90449220  0.00347578
0.90956959  0.00331558
0.91453854  0.00315395
0.91939504  0.00299135
0.92413515  0.00282820
0.92875506  0.00266496
0.93325104  0.00250208
0.93761950  0.00234001
0.94185700  0.00217922
0.94596024  0.00202019
0.94992607  0.00186338
0.95375156  0.00170927
0.95743396  0.00155835
0.96097074  0.00141111
0.96435960  0.00126803
0.96759850  0.00112961
0.97068567  0.00099634
0.97361963  0.00086872
0.97639922  0.00074725
0.97902360  0.00063243
0.98149230  0.00052475
0.98380521  0.00042471
0.98596265  0.00033282
0.98796534  0.00024958
0.98981446  0.00017547
0.99151167  0.00011098
0.99305915  0.00005663
0.99445957  0.00001288
0.99571622  -0.00001977
0.99683293  -0.00004085
0.99781419  -0.00004988
0.99866512  -0.00004639
0.99939154  -0.00002992
1.00000000  0.00000000
