# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08682
# Species         : Zoothera_major
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.10 mm
# Secondary1       : 101.80 mm
# Kipps Distance   : 58.40 mm
# Hand-Wing Index  : 36.40
# Tail Length      : 110.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.573
# Pointedness Index: 0.3648
# Efficiency Index : 0.1328
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1686  at x/c = 0.2610
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69231704  0.05731415
0.68606577  0.05857572
0.67984337  0.05983851
0.67365214  0.06110210
0.66749429  0.06236606
0.66137193  0.06362996
0.65528708  0.06489340
0.64924165  0.06615596
0.64323746  0.06741722
0.63727624  0.06867678
0.63135962  0.06993425
0.62548913  0.07118923
0.61966621  0.07244132
0.61389222  0.07369015
0.60816840  0.07493532
0.60249593  0.07617646
0.59687587  0.07741320
0.59130923  0.07864517
0.58579688  0.07987200
0.58033966  0.08109335
0.57493828  0.08230884
0.56959340  0.08351815
0.56430558  0.08472091
0.55907529  0.08591680
0.55390295  0.08710548
0.54878889  0.08828661
0.54373335  0.08945988
0.53873651  0.09062497
0.53379849  0.09178156
0.52891932  0.09292934
0.52409896  0.09406801
0.51933733  0.09519726
0.51463426  0.09631682
0.50998952  0.09742638
0.50540283  0.09852566
0.50087385  0.09961438
0.49640216  0.10069227
0.49198733  0.10175906
0.48762882  0.10281449
0.48332610  0.10385829
0.47907854  0.10489022
0.47488548  0.10591002
0.47074623  0.10691745
0.46666003  0.10791227
0.46262611  0.10889424
0.45864362  0.10986315
0.45471171  0.11081876
0.45082948  0.11176085
0.44699598  0.11268921
0.44321026  0.11360364
0.43947132  0.11450393
0.43577813  0.11538987
0.43212964  0.11626128
0.42852477  0.11711796
0.42496244  0.11795973
0.42144151  0.11878641
0.41796086  0.11959782
0.41451932  0.12039380
0.41111573  0.12117418
0.40774891  0.12193880
0.40441766  0.12268750
0.40112077  0.12342013
0.39785704  0.12413654
0.39462523  0.12483659
0.39142413  0.12552015
0.38825251  0.12618708
0.38510914  0.12683725
0.38199277  0.12747054
0.37890220  0.12808683
0.37583618  0.12868600
0.37279350  0.12926795
0.36977293  0.12983257
0.36677327  0.13037975
0.36379332  0.13090940
0.36083188  0.13142143
0.35788778  0.13191575
0.35495984  0.13239227
0.35204691  0.13285091
0.34914786  0.13329159
0.34626156  0.13371425
0.34338690  0.13411882
0.34052281  0.13450523
0.33766820  0.13487343
0.33482205  0.13522335
0.33198332  0.13555495
0.32915101  0.13586817
0.32632416  0.13616298
0.32350180  0.13643933
0.32068302  0.13669718
0.31786691  0.13693651
0.31505260  0.13715729
0.31223926  0.13735948
0.30942607  0.13754307
0.30661225  0.13770804
0.30379705  0.13785438
0.30097975  0.13798207
0.29815967  0.13809110
0.29533614  0.13818148
0.29250855  0.13825319
0.28967632  0.13830624
0.28683889  0.13834064
0.28399574  0.13835640
0.28114641  0.13835352
0.27829043  0.13833203
0.27542741  0.13829193
0.27255698  0.13823325
0.26967880  0.13815601
0.26679257  0.13806024
0.26389803  0.13794597
0.26099498  0.13781323
0.25808321  0.13766205
0.25516259  0.13749246
0.25223302  0.13730452
0.24929442  0.13709825
0.24634676  0.13687371
0.24339006  0.13663093
0.24042435  0.13636998
0.23744973  0.13609089
0.23446632  0.13579372
0.23147427  0.13547853
0.22847379  0.13514537
0.22546511  0.13479429
0.22244850  0.13442537
0.21942427  0.13403866
0.21639276  0.13363422
0.21335437  0.13321211
0.21030949  0.13277242
0.20725859  0.13231519
0.20420214  0.13184051
0.20114067  0.13134844
0.19807472  0.13083904
0.19500488  0.13031240
0.19193177  0.12976859
0.18885603  0.12920768
0.18577833  0.12862974
0.18269939  0.12803485
0.17961992  0.12742308
0.17654070  0.12679451
0.17346252  0.12614922
0.17038617  0.12548728
0.16731251  0.12480877
0.16424238  0.12411377
0.16117667  0.12340235
0.15811629  0.12267458
0.15506215  0.12193056
0.15201520  0.12117034
0.14897640  0.12039401
0.14594671  0.11960164
0.14292712  0.11879331
0.13991865  0.11796909
0.13692230  0.11712904
0.13393910  0.11627325
0.13097007  0.11540179
0.12801626  0.11451472
0.12507872  0.11361211
0.12215849  0.11269404
0.11925663  0.11176055
0.11637418  0.11081173
0.11351222  0.10984763
0.11067177  0.10886832
0.10785390  0.10787384
0.10505964  0.10686427
0.10229003  0.10583965
0.09954609  0.10480004
0.09682883  0.10374550
0.09413927  0.10267606
0.09147837  0.10159178
0.08884711  0.10049271
0.08624646  0.09937888
0.08367733  0.09825034
0.08114064  0.09710712
0.07863728  0.09594926
0.07616812  0.09477679
0.07373398  0.09358975
0.07133568  0.09238815
0.06897399  0.09117204
0.06664967  0.08994142
0.06436342  0.08869632
0.06211592  0.08743676
0.05990781  0.08616274
0.05773970  0.08487430
0.05561215  0.08357143
0.05352568  0.08225413
0.05148077  0.08092243
0.04947785  0.07957631
0.04751732  0.07821579
0.04559953  0.07684085
0.04372476  0.07545149
0.04189327  0.07404771
0.04010526  0.07262950
0.03836088  0.07119684
0.03666022  0.06974974
0.03500334  0.06828817
0.03339023  0.06681212
0.03182084  0.06532157
0.03029506  0.06381651
0.02881272  0.06229692
0.02737363  0.06076279
0.02597750  0.05921409
0.02462403  0.05765081
0.02331286  0.05607293
0.02204356  0.05448044
0.02081568  0.05287331
0.01962869  0.05125155
0.01848205  0.04961513
0.01737515  0.04796405
0.01630735  0.04629830
0.01527797  0.04461787
0.01428627  0.04292278
0.01333152  0.04121301
0.01241292  0.03948859
0.01152966  0.03774954
0.01068089  0.03599586
0.00986577  0.03422759
0.00908342  0.03244477
0.00833295  0.03064745
0.00761348  0.02883567
0.00692411  0.02700950
0.00626397  0.02516901
0.00563219  0.02331430
0.00502792  0.02144545
0.00445034  0.01956259
0.00389867  0.01766585
0.00337217  0.01575535
0.00287014  0.01383128
0.00239199  0.01189379
0.00193714  0.00994310
0.00150514  0.00797943
0.00109563  0.00600300
0.00070834  0.00401409
0.00034313  0.00201298
0.00000000  0.00000000
0.00034313  -0.00128578
0.00070834  -0.00250497
0.00109563  -0.00366102
0.00150514  -0.00475723
0.00193714  -0.00579677
0.00239199  -0.00678264
0.00287014  -0.00771773
0.00337217  -0.00860479
0.00389867  -0.00944643
0.00445034  -0.01024518
0.00502792  -0.01100341
0.00563219  -0.01172341
0.00626397  -0.01240734
0.00692411  -0.01305728
0.00761348  -0.01367520
0.00833295  -0.01426297
0.00908342  -0.01482237
0.00986577  -0.01535512
0.01068089  -0.01586282
0.01152966  -0.01634700
0.01241292  -0.01680913
0.01333152  -0.01725058
0.01428627  -0.01767268
0.01527797  -0.01807665
0.01630735  -0.01846369
0.01737515  -0.01883491
0.01848205  -0.01919136
0.01962869  -0.01953405
0.02081568  -0.01986390
0.02204356  -0.02018182
0.02331286  -0.02048864
0.02462403  -0.02078516
0.02597750  -0.02107210
0.02737363  -0.02135018
0.02881272  -0.02162005
0.03029506  -0.02188231
0.03182084  -0.02213754
0.03339023  -0.02238629
0.03500334  -0.02262904
0.03666022  -0.02286627
0.03836088  -0.02309839
0.04010526  -0.02332583
0.04189327  -0.02354893
0.04372476  -0.02376805
0.04559953  -0.02398349
0.04751732  -0.02419554
0.04947785  -0.02440445
0.05148077  -0.02461047
0.05352568  -0.02481380
0.05561215  -0.02501463
0.05773970  -0.02521313
0.05990781  -0.02540945
0.06211592  -0.02560370
0.06436342  -0.02579601
0.06664967  -0.02598646
0.06897399  -0.02617513
0.07133568  -0.02636207
0.07373398  -0.02654733
0.07616812  -0.02673092
0.07863728  -0.02691288
0.08114064  -0.02709319
0.08367733  -0.02727185
0.08624646  -0.02744882
0.08884711  -0.02762409
0.09147837  -0.02779758
0.09413927  -0.02796927
0.09682883  -0.02813906
0.09954609  -0.02830690
0.10229003  -0.02847270
0.10505964  -0.02863636
0.10785390  -0.02879779
0.11067177  -0.02895688
0.11351222  -0.02911352
0.11637418  -0.02926759
0.11925663  -0.02941897
0.12215849  -0.02956752
0.12507872  -0.02971312
0.12801626  -0.02985563
0.13097007  -0.02999489
0.13393910  -0.03013078
0.13692230  -0.03026313
0.13991865  -0.03039181
0.14292712  -0.03051664
0.14594671  -0.03063749
0.14897640  -0.03075418
0.15201520  -0.03086657
0.15506215  -0.03097449
0.15811629  -0.03107778
0.16117667  -0.03117628
0.16424238  -0.03126982
0.16731251  -0.03135826
0.17038617  -0.03144142
0.17346252  -0.03151915
0.17654070  -0.03159129
0.17961992  -0.03165769
0.18269939  -0.03171818
0.18577833  -0.03177262
0.18885603  -0.03182084
0.19193177  -0.03186272
0.19500488  -0.03189809
0.19807472  -0.03192681
0.20114067  -0.03194875
0.20420214  -0.03196377
0.20725859  -0.03197174
0.21030949  -0.03197252
0.21335437  -0.03196599
0.21639276  -0.03195203
0.21942427  -0.03193052
0.22244850  -0.03190136
0.22546511  -0.03186443
0.22847379  -0.03181963
0.23147427  -0.03176687
0.23446632  -0.03170606
0.23744973  -0.03163710
0.24042435  -0.03155993
0.24339006  -0.03147445
0.24634676  -0.03138062
0.24929442  -0.03127835
0.25223302  -0.03116761
0.25516259  -0.03104833
0.25808321  -0.03092048
0.26099498  -0.03078401
0.26389803  -0.03063891
0.26679257  -0.03048514
0.26967880  -0.03032269
0.27255698  -0.03015155
0.27542741  -0.02997172
0.27829043  -0.02978320
0.28114641  -0.02958601
0.28399574  -0.02938016
0.28683889  -0.02916569
0.28967632  -0.02894263
0.29250855  -0.02871101
0.29533614  -0.02847089
0.29815967  -0.02822233
0.30097975  -0.02796538
0.30379705  -0.02770013
0.30661225  -0.02742664
0.30942607  -0.02714501
0.31223926  -0.02685533
0.31505260  -0.02655770
0.31786691  -0.02625223
0.32068302  -0.02593904
0.32350180  -0.02561824
0.32632416  -0.02528998
0.32915101  -0.02495438
0.33198332  -0.02461159
0.33482205  -0.02426177
0.33766820  -0.02390507
0.34052281  -0.02354167
0.34338690  -0.02317172
0.34626156  -0.02279541
0.34914786  -0.02241293
0.35204691  -0.02202448
0.35495984  -0.02163023
0.35788778  -0.02123041
0.36083188  -0.02082523
0.36379332  -0.02041489
0.36677327  -0.01999962
0.36977293  -0.01957966
0.37279350  -0.01915522
0.37583618  -0.01872656
0.37890220  -0.01829391
0.38199277  -0.01785753
0.38510914  -0.01741766
0.38825251  -0.01697456
0.39142413  -0.01652850
0.39462523  -0.01607974
0.39785704  -0.01562854
0.40112077  -0.01517519
0.40441766  -0.01471996
0.40774891  -0.01426313
0.41111573  -0.01380497
0.41451932  -0.01334578
0.41796086  -0.01288584
0.42144151  -0.01242544
0.42496244  -0.01196488
0.42852477  -0.01150444
0.43212964  -0.01104441
0.43577813  -0.01058510
0.43947132  -0.01012680
0.44321026  -0.00966981
0.44699598  -0.00921442
0.45082948  -0.00876092
0.45471171  -0.00830962
0.45864362  -0.00786081
0.46262611  -0.00741478
0.46666003  -0.00697183
0.47074623  -0.00653225
0.47488548  -0.00609633
0.47907854  -0.00566435
0.48332610  -0.00523661
0.48762882  -0.00481337
0.49198733  -0.00439493
0.49640216  -0.00398156
0.50087385  -0.00357354
0.50540283  -0.00317112
0.50998952  -0.00277457
0.51463426  -0.00238416
0.51933733  -0.00200015
0.52409896  -0.00162277
0.52891932  -0.00125227
0.53379849  -0.00088890
0.53873651  -0.00053288
0.54373335  -0.00018445
0.54878889  0.00015618
0.55390295  0.00048880
0.55907529  0.00081319
0.56430558  0.00112917
0.56959340  0.00143653
0.57493828  0.00173509
0.58033966  0.00202468
0.58579688  0.00230514
0.59130923  0.00257630
0.59687587  0.00283801
0.60249593  0.00309014
0.60816840  0.00333255
0.61389222  0.00356512
0.61966621  0.00378775
0.62548913  0.00400032
0.63135962  0.00420275
0.63727624  0.00439496
0.64323746  0.00457687
0.64924165  0.00474843
0.65528708  0.00490958
0.66137193  0.00506030
0.66749429  0.00520055
0.67365214  0.00533031
0.67984337  0.00544960
0.68606577  0.00555840
0.69231704  0.00565675
0.69859478  0.00574466
0.70489648  0.00582220
0.71121955  0.00588941
0.71756131  0.00594636
0.72391896  0.00599313
0.73028963  0.00602981
0.73667034  0.00605651
0.74305803  0.00607334
0.74944955  0.00608043
0.75584165  0.00607793
0.76223100  0.00606598
0.76861419  0.00604475
0.77498772  0.00601443
0.78134801  0.00597519
0.78769142  0.00592725
0.79401420  0.00587082
0.80031257  0.00580612
0.80658266  0.00573339
0.81282053  0.00565289
0.81902220  0.00556487
0.82518362  0.00546961
0.83130069  0.00536740
0.83736928  0.00525853
0.84338520  0.00514331
0.84934423  0.00502205
0.85524214  0.00489510
0.86107464  0.00476278
0.86683747  0.00462545
0.87252632  0.00448347
0.87813690  0.00433721
0.88366492  0.00418705
0.88910612  0.00403338
0.89445624  0.00387659
0.89971107  0.00371711
0.90486643  0.00355533
0.90991820  0.00339170
0.91486233  0.00322663
0.91969482  0.00306057
0.92441177  0.00289397
0.92900939  0.00272728
0.93348398  0.00256096
0.93783197  0.00239547
0.94204993  0.00223130
0.94613457  0.00206892
0.95008279  0.00190880
0.95389163  0.00175144
0.95755838  0.00159734
0.96108050  0.00144697
0.96445570  0.00130085
0.96768194  0.00115947
0.97075745  0.00102333
0.97368073  0.00089294
0.97645063  0.00076882
0.97906628  0.00065145
0.98152718  0.00054135
0.98383323  0.00043904
0.98598468  0.00034500
0.98798224  0.00025976
0.98982703  0.00018381
0.99152069  0.00011765
0.99306531  0.00006179
0.99446354  0.00001671
0.99571856  -0.00001709
0.99683416  -0.00003912
0.99781472  -0.00004890
0.99866528  -0.00004595
0.99939156  -0.00002981
1.00000000  0.00000000
