# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01203
# Species         : Cursorius_coromandelicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.00 mm
# Secondary1       : 82.80 mm
# Kipps Distance   : 62.50 mm
# Hand-Wing Index  : 43.00
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.751
# Pointedness Index: 0.4310
# Efficiency Index : 0.1853
# Wing Loading Proxy: 0.0332
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1602  at x/c = 0.2571
# Max f/c          : 0.0537  at x/c = 0.3317
# Est. Reynolds    : 3.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57163411  0.07897702
0.56625167  0.08013332
0.56092716  0.08128329
0.55566107  0.08242659
0.55045381  0.08356292
0.54530572  0.08469195
0.54021704  0.08581338
0.53518797  0.08692691
0.53021860  0.08803224
0.52530898  0.08912907
0.52045909  0.09021711
0.51566881  0.09129608
0.51093798  0.09236570
0.50626639  0.09342569
0.50165374  0.09447579
0.49709968  0.09551573
0.49260380  0.09654525
0.48816565  0.09756409
0.48378471  0.09857200
0.47946040  0.09956874
0.47519213  0.10055406
0.47097921  0.10152773
0.46682093  0.10248952
0.46271655  0.10343920
0.45866527  0.10437655
0.45466624  0.10530135
0.45071859  0.10621339
0.44682142  0.10711246
0.44297377  0.10799836
0.43917467  0.10887089
0.43542311  0.10972985
0.43171806  0.11057505
0.42805845  0.11140632
0.42444319  0.11222348
0.42087118  0.11302633
0.41734128  0.11381473
0.41385235  0.11458849
0.41040321  0.11534746
0.40699269  0.11609148
0.40361958  0.11682040
0.40028269  0.11753406
0.39698079  0.11823233
0.39371265  0.11891507
0.39047704  0.11958214
0.38727273  0.12023341
0.38409847  0.12086875
0.38095302  0.12148805
0.37783514  0.12209117
0.37474357  0.12267802
0.37167709  0.12324848
0.36863445  0.12380244
0.36561443  0.12433981
0.36261581  0.12486048
0.35963737  0.12536436
0.35667790  0.12585137
0.35373622  0.12632142
0.35081114  0.12677443
0.34790151  0.12721032
0.34500617  0.12762902
0.34212399  0.12803046
0.33925385  0.12841457
0.33639466  0.12878130
0.33354534  0.12913057
0.33070484  0.12946235
0.32787212  0.12977658
0.32504617  0.13007321
0.32222602  0.13035220
0.31941070  0.13061351
0.31659928  0.13085710
0.31379086  0.13108295
0.31098455  0.13129101
0.30817951  0.13148128
0.30537492  0.13165371
0.30256999  0.13180830
0.29976398  0.13194503
0.29695614  0.13206389
0.29414580  0.13216486
0.29133229  0.13224794
0.28851500  0.13231313
0.28569332  0.13236043
0.28286671  0.13238984
0.28003465  0.13240136
0.27719666  0.13239501
0.27435229  0.13237079
0.27150112  0.13232872
0.26864280  0.13226882
0.26577699  0.13219110
0.26290338  0.13209560
0.26002173  0.13198232
0.25713180  0.13185131
0.25423343  0.13170259
0.25132646  0.13153620
0.24841080  0.13135216
0.24548637  0.13115051
0.24255314  0.13093130
0.23961114  0.13069456
0.23666041  0.13044034
0.23370104  0.13016869
0.23073315  0.12987964
0.22775691  0.12957326
0.22477252  0.12924958
0.22178022  0.12890867
0.21878030  0.12855058
0.21577305  0.12817536
0.21275884  0.12778307
0.20973804  0.12737378
0.20671109  0.12694753
0.20367843  0.12650440
0.20064056  0.12604444
0.19759801  0.12556773
0.19455132  0.12507432
0.19150110  0.12456428
0.18844796  0.12403768
0.18539255  0.12349459
0.18233557  0.12293508
0.17927771  0.12235921
0.17621973  0.12176706
0.17316238  0.12115870
0.17010647  0.12053420
0.16705281  0.11989363
0.16400225  0.11923707
0.16095564  0.11856458
0.15791389  0.11787624
0.15487791  0.11717212
0.15184861  0.11645229
0.14882695  0.11571684
0.14581389  0.11496582
0.14281041  0.11419931
0.13981752  0.11341739
0.13683620  0.11262012
0.13386749  0.11180758
0.13091242  0.11097984
0.12797201  0.11013696
0.12504732  0.10927902
0.12213940  0.10840608
0.11924930  0.10751821
0.11637807  0.10661549
0.11352677  0.10569796
0.11069646  0.10476571
0.10788818  0.10381879
0.10510300  0.10285726
0.10234195  0.10188119
0.09960605  0.10089063
0.09689635  0.09988565
0.09421385  0.09886629
0.09155954  0.09783263
0.08893442  0.09678470
0.08633945  0.09572257
0.08377558  0.09464629
0.08124374  0.09355589
0.07874482  0.09245144
0.07627973  0.09133298
0.07384930  0.09020055
0.07145437  0.08905419
0.06909574  0.08789395
0.06677418  0.08671987
0.06449041  0.08553198
0.06224514  0.08433033
0.06003904  0.08311494
0.05787274  0.08188584
0.05574681  0.08064308
0.05366180  0.07938669
0.05161823  0.07811668
0.04961655  0.07683309
0.04765718  0.07553594
0.04574049  0.07422527
0.04386681  0.07290109
0.04203639  0.07156342
0.04024948  0.07021230
0.03850625  0.06884774
0.03680682  0.06746977
0.03515126  0.06607840
0.03353959  0.06467366
0.03197179  0.06325556
0.03044776  0.06182414
0.02896736  0.06037941
0.02753041  0.05892139
0.02613665  0.05745012
0.02478579  0.05596561
0.02347748  0.05446790
0.02221132  0.05295700
0.02098685  0.05143297
0.01980357  0.04989582
0.01866093  0.04834560
0.01755833  0.04678235
0.01649514  0.04520611
0.01547066  0.04361694
0.01448418  0.04201489
0.01353492  0.04040002
0.01262210  0.03877240
0.01174488  0.03713210
0.01090240  0.03547921
0.01009379  0.03381381
0.00931813  0.03213600
0.00857452  0.03044589
0.00786203  0.02874359
0.00717973  0.02702925
0.00652668  0.02530299
0.00590196  0.02356497
0.00530467  0.02181536
0.00473391  0.02005434
0.00418883  0.01828211
0.00366860  0.01649887
0.00317245  0.01470488
0.00269965  0.01290037
0.00224956  0.01108561
0.00182159  0.00926090
0.00141524  0.00742656
0.00103014  0.00558292
0.00066598  0.00373035
0.00032260  0.00186923
0.00000000  0.00000000
0.00032260  -0.00121594
0.00066598  -0.00236851
0.00103014  -0.00346100
0.00141524  -0.00449654
0.00182159  -0.00547814
0.00224956  -0.00640867
0.00269965  -0.00729088
0.00317245  -0.00812738
0.00366860  -0.00892066
0.00418883  -0.00967311
0.00473391  -0.01038700
0.00530467  -0.01106450
0.00590196  -0.01170767
0.00652668  -0.01231848
0.00717973  -0.01289881
0.00786203  -0.01345043
0.00857452  -0.01397505
0.00931813  -0.01447428
0.01009379  -0.01494965
0.01090240  -0.01540262
0.01174488  -0.01583458
0.01262210  -0.01624685
0.01353492  -0.01664066
0.01448418  -0.01701720
0.01547066  -0.01737759
0.01649514  -0.01772290
0.01755833  -0.01805411
0.01866093  -0.01837219
0.01980357  -0.01867803
0.02098685  -0.01897246
0.02221132  -0.01925630
0.02347748  -0.01953029
0.02478579  -0.01979513
0.02613665  -0.02005149
0.02753041  -0.02029998
0.02896736  -0.02054121
0.03044776  -0.02077570
0.03197179  -0.02100397
0.03353959  -0.02122649
0.03515126  -0.02144371
0.03680682  -0.02165604
0.03850625  -0.02186385
0.04024948  -0.02206750
0.04203639  -0.02226732
0.04386681  -0.02246359
0.04574049  -0.02265659
0.04765718  -0.02284658
0.04961655  -0.02303377
0.05161823  -0.02321836
0.05366180  -0.02340054
0.05574681  -0.02358046
0.05787274  -0.02375827
0.06003904  -0.02393410
0.06224514  -0.02410804
0.06449041  -0.02428019
0.06677418  -0.02445061
0.06909574  -0.02461936
0.07145437  -0.02478650
0.07384930  -0.02495203
0.07627973  -0.02511599
0.07874482  -0.02527837
0.08124374  -0.02543916
0.08377558  -0.02559835
0.08633945  -0.02575590
0.08893442  -0.02591177
0.09155954  -0.02606591
0.09421385  -0.02621826
0.09689635  -0.02636875
0.09960605  -0.02651731
0.10234195  -0.02666385
0.10510300  -0.02680828
0.10788818  -0.02695051
0.11069646  -0.02709042
0.11352677  -0.02722792
0.11637807  -0.02736288
0.11924930  -0.02749518
0.12213940  -0.02762471
0.12504732  -0.02775133
0.12797201  -0.02787492
0.13091242  -0.02799533
0.13386749  -0.02811242
0.13683620  -0.02822607
0.13981752  -0.02833612
0.14281041  -0.02844243
0.14581389  -0.02854485
0.14882695  -0.02864324
0.15184861  -0.02873744
0.15487791  -0.02882731
0.15791389  -0.02891269
0.16095564  -0.02899344
0.16400225  -0.02906941
0.16705281  -0.02914044
0.17010647  -0.02920639
0.17316238  -0.02926711
0.17621973  -0.02932246
0.17927771  -0.02937228
0.18233557  -0.02941644
0.18539255  -0.02945480
0.18844796  -0.02948721
0.19150110  -0.02951354
0.19455132  -0.02953366
0.19759801  -0.02954743
0.20064056  -0.02955474
0.20367843  -0.02955545
0.20671109  -0.02954944
0.20973804  -0.02953660
0.21275884  -0.02951681
0.21577305  -0.02948998
0.21878030  -0.02945598
0.22178022  -0.02941473
0.22477252  -0.02936613
0.22775691  -0.02931008
0.23073315  -0.02924651
0.23370104  -0.02917533
0.23666041  -0.02909648
0.23961114  -0.02900987
0.24255314  -0.02891545
0.24548637  -0.02881316
0.24841080  -0.02870295
0.25132646  -0.02858478
0.25423343  -0.02845859
0.25713180  -0.02832437
0.26002173  -0.02818208
0.26290338  -0.02803171
0.26577699  -0.02787323
0.26864280  -0.02770665
0.27150112  -0.02753195
0.27435229  -0.02734916
0.27719666  -0.02715828
0.28003465  -0.02695932
0.28286671  -0.02675233
0.28569332  -0.02653732
0.28851500  -0.02631435
0.29133229  -0.02608345
0.29414580  -0.02584469
0.29695614  -0.02559813
0.29976398  -0.02534383
0.30256999  -0.02508187
0.30537492  -0.02481233
0.30817951  -0.02453531
0.31098455  -0.02425089
0.31379086  -0.02395919
0.31659928  -0.02366032
0.31941070  -0.02335439
0.32222602  -0.02304152
0.32504617  -0.02272186
0.32787212  -0.02239553
0.33070484  -0.02206268
0.33354534  -0.02172347
0.33639466  -0.02137805
0.33925385  -0.02102658
0.34212399  -0.02066924
0.34500617  -0.02030620
0.34790151  -0.01993765
0.35081114  -0.01956377
0.35373622  -0.01918476
0.35667790  -0.01880082
0.35963737  -0.01841216
0.36261581  -0.01801898
0.36561443  -0.01762150
0.36863445  -0.01721995
0.37167709  -0.01681455
0.37474357  -0.01640553
0.37783514  -0.01599313
0.38095302  -0.01557759
0.38409847  -0.01515915
0.38727273  -0.01473806
0.39047704  -0.01431457
0.39371265  -0.01388893
0.39698079  -0.01346142
0.40028269  -0.01303228
0.40361958  -0.01260179
0.40699269  -0.01217021
0.41040321  -0.01173781
0.41385235  -0.01130486
0.41734128  -0.01087164
0.42087118  -0.01043843
0.42444319  -0.01000549
0.42805845  -0.00957312
0.43171806  -0.00914158
0.43542311  -0.00871117
0.43917467  -0.00828215
0.44297377  -0.00785481
0.44682142  -0.00742944
0.45071859  -0.00700630
0.45466624  -0.00658569
0.45866527  -0.00616787
0.46271655  -0.00575314
0.46682093  -0.00534175
0.47097921  -0.00493399
0.47519213  -0.00453013
0.47946040  -0.00413044
0.48378471  -0.00373518
0.48816565  -0.00334462
0.49260380  -0.00295903
0.49709968  -0.00257864
0.50165374  -0.00220373
0.50626639  -0.00183454
0.51093798  -0.00147132
0.51566881  -0.00111430
0.52045909  -0.00076372
0.52530898  -0.00041981
0.53021860  -0.00008280
0.53518797  0.00024710
0.54021704  0.00056967
0.54530572  0.00088470
0.55045381  0.00119200
0.55566107  0.00149137
0.56092716  0.00178262
0.56625167  0.00206558
0.57163411  0.00234007
0.57707391  0.00260593
0.58257041  0.00286301
0.58812287  0.00311115
0.59373048  0.00335023
0.59939231  0.00358010
0.60510737  0.00380065
0.61087457  0.00401176
0.61669273  0.00421333
0.62256057  0.00440528
0.62847674  0.00458751
0.63443975  0.00475995
0.64044808  0.00492255
0.64650005  0.00507523
0.65259392  0.00521798
0.65872785  0.00535074
0.66489990  0.00547351
0.67110802  0.00558627
0.67735007  0.00568902
0.68362382  0.00578177
0.68992693  0.00586455
0.69625697  0.00593739
0.70261140  0.00600033
0.70898760  0.00605344
0.71538284  0.00609679
0.72179430  0.00613045
0.72821905  0.00615451
0.73465409  0.00616909
0.74109631  0.00617429
0.74754251  0.00617025
0.75398941  0.00615710
0.76043364  0.00613500
0.76687173  0.00610410
0.77330014  0.00606459
0.77971525  0.00601665
0.78611335  0.00596047
0.79249067  0.00589627
0.79884336  0.00582427
0.80516750  0.00574470
0.81145910  0.00565781
0.81771414  0.00556385
0.82392850  0.00546308
0.83009804  0.00535578
0.83621857  0.00524225
0.84228585  0.00512278
0.84829561  0.00499768
0.85424354  0.00486727
0.86012534  0.00473188
0.86593666  0.00459185
0.87167315  0.00444753
0.87733047  0.00429928
0.88290428  0.00414746
0.88839025  0.00399246
0.89378410  0.00383466
0.89908154  0.00367445
0.90427836  0.00351224
0.90937039  0.00334843
0.91435352  0.00318346
0.91922373  0.00301773
0.92397708  0.00285168
0.92860972  0.00268576
0.93311793  0.00252040
0.93749809  0.00235606
0.94174676  0.00219320
0.94586062  0.00203227
0.94983652  0.00187375
0.95367152  0.00171810
0.95736287  0.00156579
0.96090802  0.00141732
0.96430468  0.00127315
0.96755082  0.00113377
0.97064465  0.00099967
0.97358471  0.00087133
0.97636984  0.00074925
0.97899921  0.00063392
0.98147236  0.00052582
0.98378920  0.00042545
0.98595006  0.00033329
0.98795568  0.00024984
0.98980727  0.00017558
0.99150652  0.00011100
0.99305562  0.00005658
0.99445731  0.00001281
0.99571488  -0.00001985
0.99683223  -0.00004092
0.99781389  -0.00004993
0.99866503  -0.00004642
0.99939153  -0.00002992
1.00000000  0.00000000
