# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10116
# Species         : Pterodroma_hypoleuca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 228.00 mm
# Secondary1       : 84.50 mm
# Kipps Distance   : 143.50 mm
# Hand-Wing Index  : 63.00
# Tail Length      : 104.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.698
# Pointedness Index: 0.6294
# Efficiency Index : 0.3965
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1318  at x/c = 0.2454
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 4.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31261830  -0.01580978
0.31542459  -0.01553972
0.31823874  -0.01526480
0.32106176  -0.01498512
0.32389472  -0.01470083
0.32673871  -0.01441206
0.32959483  -0.01411894
0.33246421  -0.01382164
0.33534798  -0.01352028
0.33824733  -0.01321504
0.34116342  -0.01290608
0.34409747  -0.01259355
0.34705067  -0.01227762
0.35002427  -0.01195848
0.35301949  -0.01163629
0.35603759  -0.01131125
0.35907983  -0.01098353
0.36214747  -0.01065333
0.36524179  -0.01032084
0.36836407  -0.00998625
0.37151558  -0.00964977
0.37469761  -0.00931160
0.37791144  -0.00897195
0.38115835  -0.00863102
0.38443963  -0.00828903
0.38775654  -0.00794619
0.39111034  -0.00760272
0.39450231  -0.00725884
0.39793367  -0.00691476
0.40140568  -0.00657071
0.40491955  -0.00622692
0.40847648  -0.00588360
0.41207766  -0.00554099
0.41572427  -0.00519931
0.41941744  -0.00485878
0.42315831  -0.00451964
0.42694796  -0.00418212
0.43078748  -0.00384644
0.43467789  -0.00351283
0.43862023  -0.00318152
0.44261545  -0.00285273
0.44666450  -0.00252669
0.45076830  -0.00220363
0.45492769  -0.00188376
0.45914351  -0.00156732
0.46341654  -0.00125451
0.46774752  -0.00094556
0.47213712  -0.00064069
0.47658599  -0.00034009
0.48109472  -0.00004400
0.48566384  0.00024740
0.49029383  0.00053389
0.49498509  0.00081527
0.49973801  0.00109136
0.50455287  0.00136195
0.50942990  0.00162686
0.51436928  0.00188591
0.51937110  0.00213891
0.52443540  0.00238569
0.52956214  0.00262609
0.53475119  0.00285994
0.54000237  0.00308709
0.54531541  0.00330737
0.55068997  0.00352065
0.55612561  0.00372679
0.56162182  0.00392564
0.56717802  0.00411710
0.57279351  0.00430103
0.57846754  0.00447732
0.58419923  0.00464588
0.58998765  0.00480659
0.59583176  0.00495938
0.60173041  0.00510415
0.60768238  0.00524084
0.61368635  0.00536937
0.61974089  0.00548969
0.62584449  0.00560175
0.63199552  0.00570551
0.63819228  0.00580093
0.64443294  0.00588800
0.65071558  0.00596669
0.65703818  0.00603701
0.66339863  0.00609895
0.66979468  0.00615252
0.67622403  0.00619776
0.68268423  0.00623470
0.68917276  0.00626336
0.69568698  0.00628381
0.70222417  0.00629611
0.70878147  0.00630033
0.71535596  0.00629654
0.72194460  0.00628485
0.72854426  0.00626534
0.73515172  0.00623813
0.74176364  0.00620334
0.74837661  0.00616110
0.75498712  0.00611155
0.76159158  0.00605484
0.76818629  0.00599113
0.77476750  0.00592059
0.78133135  0.00584340
0.78787392  0.00575974
0.79439120  0.00566983
0.80087913  0.00557387
0.80733357  0.00547207
0.81375032  0.00536466
0.82012512  0.00525188
0.82645365  0.00513399
0.83273158  0.00501122
0.83895449  0.00488386
0.84511795  0.00475216
0.85121750  0.00461642
0.85724866  0.00447693
0.86320692  0.00433398
0.86908779  0.00418788
0.87488674  0.00403895
0.88059929  0.00388751
0.88622096  0.00373389
0.89174729  0.00357844
0.89717386  0.00342149
0.90249632  0.00326339
0.90771034  0.00310452
0.91281169  0.00294523
0.91779621  0.00278590
0.92265983  0.00262690
0.92739860  0.00246862
0.93200867  0.00231145
0.93648635  0.00215578
0.94082807  0.00200200
0.94503044  0.00185053
0.94909027  0.00170177
0.95300452  0.00155613
0.95677041  0.00141403
0.96038536  0.00127588
0.96384707  0.00114210
0.96715348  0.00101313
0.97030285  0.00088938
0.97329374  0.00077128
0.97612504  0.00065925
0.97879599  0.00055374
0.98130623  0.00045517
0.98365580  0.00036397
0.98584516  0.00028056
0.98787522  0.00020539
0.98974739  0.00013888
0.99146359  0.00008146
0.99302626  0.00003356
0.99443844  -0.00000441
0.99570373  -0.00003201
0.99682641  -0.00004883
0.99781138  -0.00005445
0.99866427  -0.00004846
0.99939144  -0.00003044
1.00000000  0.00000000
