# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10214
# Species         : Amazona_pretrei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 203.90 mm
# Secondary1       : 150.20 mm
# Kipps Distance   : 53.70 mm
# Hand-Wing Index  : 26.20
# Tail Length      : 106.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2634
# Efficiency Index : 0.0690
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1794  at x/c = 0.2670
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 4.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49789307  0.10711025
0.49356922  0.10822637
0.48929981  0.10933031
0.48508423  0.11042179
0.48092184  0.11150056
0.47681194  0.11256635
0.47275381  0.11361891
0.46874668  0.11465799
0.46478972  0.11568335
0.46088208  0.11669476
0.45702289  0.11769197
0.45321122  0.11867477
0.44944613  0.11964293
0.44572662  0.12059624
0.44205171  0.12153448
0.43842035  0.12245744
0.43483149  0.12336494
0.43128404  0.12425677
0.42777692  0.12513274
0.42430900  0.12599267
0.42087914  0.12683638
0.41748620  0.12766369
0.41412902  0.12847444
0.41080641  0.12926845
0.40751720  0.13004557
0.40426018  0.13080565
0.40103417  0.13154854
0.39783794  0.13227409
0.39467031  0.13298216
0.39153004  0.13367261
0.38841595  0.13434533
0.38532680  0.13500018
0.38226140  0.13563705
0.37921854  0.13625581
0.37619702  0.13685636
0.37319565  0.13743860
0.37021326  0.13800242
0.36724865  0.13854773
0.36430068  0.13907443
0.36136820  0.13958244
0.35845005  0.14007168
0.35554514  0.14054207
0.35265234  0.14099354
0.34977056  0.14142601
0.34689875  0.14183943
0.34403584  0.14223374
0.34118081  0.14260887
0.33833264  0.14296478
0.33549035  0.14330142
0.33265298  0.14361876
0.32981959  0.14391674
0.32698927  0.14419534
0.32416112  0.14445452
0.32133429  0.14469427
0.31850795  0.14491455
0.31568130  0.14511536
0.31285356  0.14529667
0.31002399  0.14545847
0.30719188  0.14560076
0.30435655  0.14572354
0.30151735  0.14582680
0.29867367  0.14591056
0.29582493  0.14597481
0.29297058  0.14601957
0.29011011  0.14604485
0.28724305  0.14605068
0.28436894  0.14603706
0.28148740  0.14600404
0.27859804  0.14595163
0.27570053  0.14587986
0.27279459  0.14578878
0.26987995  0.14567840
0.26695638  0.14554879
0.26402371  0.14539996
0.26108178  0.14523198
0.25813050  0.14504489
0.25516978  0.14483874
0.25219960  0.14461357
0.24921996  0.14436946
0.24623090  0.14410644
0.24323250  0.14382458
0.24022487  0.14352395
0.23720818  0.14320460
0.23418261  0.14286660
0.23114839  0.14251002
0.22810578  0.14213492
0.22505509  0.14174138
0.22199666  0.14132947
0.21893084  0.14089925
0.21585806  0.14045081
0.21277875  0.13998421
0.20969338  0.13949954
0.20660247  0.13899687
0.20350656  0.13847629
0.20040621  0.13793786
0.19730204  0.13738167
0.19419467  0.13680780
0.19108478  0.13621632
0.18797306  0.13560733
0.18486022  0.13498089
0.18174702  0.13433709
0.17863423  0.13367602
0.17552266  0.13299774
0.17241313  0.13230235
0.16930649  0.13158991
0.16620361  0.13086051
0.16310538  0.13011423
0.16001271  0.12935114
0.15692654  0.12857132
0.15384781  0.12777484
0.15077749  0.12696178
0.14771656  0.12613220
0.14466600  0.12528618
0.14162683  0.12442379
0.13860005  0.12354510
0.13558671  0.12265016
0.13258782  0.12173904
0.12960443  0.12081180
0.12663759  0.11986851
0.12368833  0.11890920
0.12075772  0.11793394
0.11784679  0.11694278
0.11495660  0.11593576
0.11208820  0.11491293
0.10924262  0.11387433
0.10642089  0.11281999
0.10362405  0.11174995
0.10085311  0.11066423
0.09810907  0.10956288
0.09539293  0.10844590
0.09270565  0.10731332
0.09004821  0.10616515
0.08742153  0.10500140
0.08482655  0.10382209
0.08226415  0.10262720
0.07973522  0.10141674
0.07724060  0.10019071
0.07478112  0.09894909
0.07235757  0.09769186
0.06997071  0.09641901
0.06762128  0.09513050
0.06530997  0.09382632
0.06303744  0.09250642
0.06080433  0.09117076
0.05861122  0.08981931
0.05645865  0.08845200
0.05434715  0.08706878
0.05227716  0.08566961
0.05024913  0.08425440
0.04826341  0.08282309
0.04632035  0.08137561
0.04442023  0.07991187
0.04256329  0.07843180
0.04074972  0.07693530
0.03897966  0.07542229
0.03725320  0.07389266
0.03557038  0.07234631
0.03393120  0.07078314
0.03233559  0.06920303
0.03078345  0.06760588
0.02927461  0.06599156
0.02780887  0.06435995
0.02638595  0.06271094
0.02500556  0.06104439
0.02366733  0.05936017
0.02237086  0.05765816
0.02111570  0.05593822
0.01990134  0.05420020
0.01872725  0.05244399
0.01759286  0.05066944
0.01649753  0.04887641
0.01544061  0.04706477
0.01442142  0.04523438
0.01343923  0.04338510
0.01249329  0.04151680
0.01158283  0.03962936
0.01070706  0.03772264
0.00986518  0.03579652
0.00905635  0.03385088
0.00827978  0.03188560
0.00753462  0.02990059
0.00682006  0.02789573
0.00613529  0.02587094
0.00547954  0.02382612
0.00485204  0.02176122
0.00425207  0.01967615
0.00367894  0.01757088
0.00313203  0.01544537
0.00261076  0.01329958
0.00211463  0.01113352
0.00164323  0.00894718
0.00119623  0.00674061
0.00077341  0.00451383
0.00037465  0.00226693
0.00000000  0.00000000
0.00037465  -0.00138290
0.00077341  -0.00269455
0.00119623  -0.00393864
0.00164323  -0.00511871
0.00211463  -0.00623813
0.00261076  -0.00730012
0.00313203  -0.00830776
0.00367894  -0.00926400
0.00425207  -0.01017163
0.00485204  -0.01103335
0.00547954  -0.01185170
0.00613529  -0.01262913
0.00682006  -0.01336795
0.00753462  -0.01407039
0.00827978  -0.01473856
0.00905635  -0.01537446
0.00986518  -0.01598001
0.01070706  -0.01655702
0.01158283  -0.01710724
0.01249329  -0.01763229
0.01343923  -0.01813375
0.01442142  -0.01861310
0.01544061  -0.01907173
0.01649753  -0.01951100
0.01759286  -0.01993216
0.01872725  -0.02033640
0.01990134  -0.02072487
0.02111570  -0.02109863
0.02237086  -0.02145869
0.02366733  -0.02180600
0.02500556  -0.02214147
0.02638595  -0.02246595
0.02780887  -0.02278022
0.02927461  -0.02308504
0.03078345  -0.02338111
0.03233559  -0.02366910
0.03393120  -0.02394960
0.03557038  -0.02422321
0.03725320  -0.02449045
0.03897966  -0.02475182
0.04074972  -0.02500779
0.04256329  -0.02525879
0.04442023  -0.02550520
0.04632035  -0.02574740
0.04826341  -0.02598572
0.05024913  -0.02622046
0.05227716  -0.02645190
0.05434715  -0.02668030
0.05645865  -0.02690587
0.05861122  -0.02712882
0.06080433  -0.02734933
0.06303744  -0.02756755
0.06530997  -0.02778362
0.06762128  -0.02799766
0.06997071  -0.02820975
0.07235757  -0.02841999
0.07478112  -0.02862842
0.07724060  -0.02883510
0.07973522  -0.02904005
0.08226415  -0.02924328
0.08482655  -0.02944480
0.08742153  -0.02964458
0.09004821  -0.02984261
0.09270565  -0.03003883
0.09539293  -0.03023320
0.09810907  -0.03042566
0.10085311  -0.03061613
0.10362405  -0.03080453
0.10642089  -0.03099077
0.10924262  -0.03117475
0.11208820  -0.03135636
0.11495660  -0.03153548
0.11784679  -0.03171199
0.12075772  -0.03188577
0.12368833  -0.03205668
0.12663759  -0.03222457
0.12960443  -0.03238930
0.13258782  -0.03255072
0.13558671  -0.03270868
0.13860005  -0.03286301
0.14162683  -0.03301356
0.14466600  -0.03316015
0.14771656  -0.03330263
0.15077749  -0.03344083
0.15384781  -0.03357456
0.15692654  -0.03370366
0.16001271  -0.03382796
0.16310538  -0.03394727
0.16620361  -0.03406143
0.16930649  -0.03417026
0.17241313  -0.03427359
0.17552266  -0.03437123
0.17863423  -0.03446302
0.18174702  -0.03454878
0.18486022  -0.03462835
0.18797306  -0.03470156
0.19108478  -0.03476823
0.19419467  -0.03482820
0.19730204  -0.03488132
0.20040621  -0.03492742
0.20350656  -0.03496635
0.20660247  -0.03499795
0.20969338  -0.03502208
0.21277875  -0.03503859
0.21585806  -0.03504734
0.21893084  -0.03504819
0.22199666  -0.03504102
0.22505509  -0.03502569
0.22810578  -0.03500209
0.23114839  -0.03497009
0.23418261  -0.03492959
0.23720818  -0.03488047
0.24022487  -0.03482265
0.24323250  -0.03475602
0.24623090  -0.03468051
0.24921996  -0.03459601
0.25219960  -0.03450247
0.25516978  -0.03439981
0.25813050  -0.03428797
0.26108178  -0.03416689
0.26402371  -0.03403653
0.26695638  -0.03389685
0.26987995  -0.03374781
0.27279459  -0.03358938
0.27570053  -0.03342155
0.27859804  -0.03324431
0.28148740  -0.03305764
0.28436894  -0.03286156
0.28724305  -0.03265607
0.29011011  -0.03244120
0.29297058  -0.03221697
0.29582493  -0.03198342
0.29867367  -0.03174059
0.30151735  -0.03148853
0.30435655  -0.03122729
0.30719188  -0.03095695
0.31002399  -0.03067759
0.31285356  -0.03038927
0.31568130  -0.03009210
0.31850795  -0.02978617
0.32133429  -0.02947159
0.32416112  -0.02914848
0.32698927  -0.02881695
0.32981959  -0.02847714
0.33265298  -0.02812918
0.33549035  -0.02777323
0.33833264  -0.02740942
0.34118081  -0.02703794
0.34403584  -0.02665893
0.34689875  -0.02627259
0.34977056  -0.02587908
0.35265234  -0.02547861
0.35554514  -0.02507137
0.35845005  -0.02465756
0.36136820  -0.02423739
0.36430068  -0.02381109
0.36724865  -0.02337887
0.37021326  -0.02294096
0.37319565  -0.02249760
0.37619702  -0.02204904
0.37921854  -0.02159552
0.38226140  -0.02113729
0.38532680  -0.02067462
0.38841595  -0.02020776
0.39153004  -0.01973699
0.39467031  -0.01926259
0.39783794  -0.01878481
0.40103417  -0.01830396
0.40426018  -0.01782032
0.40751720  -0.01733418
0.41080641  -0.01684582
0.41412902  -0.01635556
0.41748620  -0.01586369
0.42087914  -0.01537051
0.42430900  -0.01487633
0.42777692  -0.01438146
0.43128404  -0.01388621
0.43483149  -0.01339089
0.43842035  -0.01289581
0.44205171  -0.01240129
0.44572662  -0.01190764
0.44944613  -0.01141519
0.45321122  -0.01092424
0.45702289  -0.01043511
0.46088208  -0.00994812
0.46478972  -0.00946358
0.46874668  -0.00898181
0.47275381  -0.00850312
0.47681194  -0.00802782
0.48092184  -0.00755623
0.48508423  -0.00708865
0.48929981  -0.00662538
0.49356922  -0.00616672
0.49789307  -0.00571299
0.50227190  -0.00526446
0.50670623  -0.00482144
0.51119649  -0.00438421
0.51574307  -0.00395305
0.52034633  -0.00352825
0.52500654  -0.00311007
0.52972392  -0.00269878
0.53449864  -0.00229466
0.53933078  -0.00189795
0.54422038  -0.00150890
0.54916740  -0.00112776
0.55417175  -0.00075476
0.55923324  -0.00039015
0.56435162  -0.00003412
0.56952659  0.00031309
0.57475773  0.00065128
0.58004459  0.00098025
0.58538660  0.00129982
0.59078313  0.00160980
0.59623347  0.00191002
0.60173683  0.00220032
0.60729233  0.00248054
0.61289899  0.00275055
0.61855576  0.00301020
0.62426151  0.00325938
0.63001500  0.00349797
0.63581491  0.00372587
0.64165984  0.00394299
0.64754827  0.00414925
0.65347862  0.00434459
0.65944919  0.00452894
0.66545820  0.00470227
0.67150377  0.00486453
0.67758394  0.00501570
0.68369662  0.00515579
0.68983967  0.00528478
0.69601082  0.00540270
0.70220773  0.00550957
0.70842794  0.00560544
0.71466891  0.00569035
0.72092801  0.00576438
0.72720252  0.00582760
0.73348960  0.00588010
0.73978635  0.00592199
0.74608977  0.00595339
0.75239677  0.00597442
0.75870418  0.00598523
0.76500872  0.00598598
0.77130707  0.00597683
0.77759578  0.00595797
0.78387137  0.00592960
0.79013024  0.00589191
0.79636875  0.00584514
0.80258317  0.00578951
0.80876972  0.00572528
0.81492455  0.00565270
0.82104375  0.00557204
0.82712335  0.00548358
0.83315933  0.00538763
0.83914765  0.00528448
0.84508420  0.00517446
0.85096484  0.00505790
0.85678542  0.00493515
0.86254175  0.00480654
0.86822963  0.00467246
0.87384485  0.00453327
0.87938320  0.00438935
0.88484047  0.00424112
0.89021246  0.00408896
0.89549502  0.00393330
0.90068399  0.00377456
0.90577527  0.00361317
0.91076483  0.00344959
0.91564866  0.00328424
0.92042285  0.00311761
0.92508357  0.00295014
0.92962706  0.00278233
0.93404970  0.00261463
0.93834796  0.00244755
0.94251846  0.00228158
0.94655796  0.00211720
0.95046338  0.00195494
0.95423181  0.00179528
0.95786053  0.00163876
0.96134705  0.00148588
0.96468908  0.00133716
0.96788458  0.00119312
0.97093176  0.00105430
0.97382913  0.00092121
0.97657548  0.00079438
0.97916992  0.00067435
0.98161191  0.00056163
0.98390126  0.00045677
0.98603818  0.00036027
0.98802327  0.00027269
0.98985757  0.00019452
0.99154259  0.00012631
0.99308028  0.00006856
0.99447316  0.00002179
0.99572425  -0.00001349
0.99683713  -0.00003677
0.99781600  -0.00004755
0.99866567  -0.00004534
0.99939161  -0.00002965
1.00000000  0.00000000
