# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05493
# Species         : Anthus_leucophrys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.90 mm
# Secondary1       : 67.70 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 69.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.402
# Pointedness Index: 0.2835
# Efficiency Index : 0.0805
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2657
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41611488  0.12902246
0.41275574  0.12984631
0.40943141  0.13065319
0.40614068  0.13144294
0.40288236  0.13221539
0.39965524  0.13297039
0.39645812  0.13370779
0.39328979  0.13442744
0.39014902  0.13512920
0.38703460  0.13581294
0.38394532  0.13647852
0.38087997  0.13712583
0.37783733  0.13775473
0.37481621  0.13836512
0.37181541  0.13895688
0.36883374  0.13952991
0.36587003  0.14008411
0.36292311  0.14061937
0.35999182  0.14113561
0.35707503  0.14163274
0.35417160  0.14211068
0.35128044  0.14256935
0.34840044  0.14300868
0.34553054  0.14342859
0.34266967  0.14382902
0.33981681  0.14420992
0.33697095  0.14457123
0.33413108  0.14491289
0.33129626  0.14523486
0.32846553  0.14553710
0.32563797  0.14581957
0.32281271  0.14608224
0.31998888  0.14632507
0.31716565  0.14654803
0.31434221  0.14675112
0.31151778  0.14693431
0.30869163  0.14709758
0.30586303  0.14724093
0.30303132  0.14736434
0.30019583  0.14746782
0.29735596  0.14755138
0.29451112  0.14761500
0.29166077  0.14765870
0.28880438  0.14768250
0.28594149  0.14768641
0.28307166  0.14767044
0.28019447  0.14763462
0.27730956  0.14757898
0.27441659  0.14750353
0.27151526  0.14740833
0.26860533  0.14729339
0.26568656  0.14715876
0.26275878  0.14700447
0.25982183  0.14683058
0.25687561  0.14663712
0.25392004  0.14642414
0.25095510  0.14619170
0.24798079  0.14593985
0.24499715  0.14566864
0.24200427  0.14537814
0.23900225  0.14506840
0.23599126  0.14473949
0.23297148  0.14439146
0.22994316  0.14402440
0.22690654  0.14363836
0.22386194  0.14323342
0.22080969  0.14280964
0.21775017  0.14236711
0.21468378  0.14190589
0.21161096  0.14142606
0.20853220  0.14092771
0.20544800  0.14041090
0.20235891  0.13987571
0.19926550  0.13932224
0.19616837  0.13875055
0.19306817  0.13816073
0.18996556  0.13755287
0.18686123  0.13692704
0.18375591  0.13628333
0.18065036  0.13562183
0.17754534  0.13494261
0.17444167  0.13424576
0.17134017  0.13353136
0.16824168  0.13279950
0.16514709  0.13205025
0.16205729  0.13128371
0.15897318  0.13049995
0.15589571  0.12969906
0.15282582  0.12888111
0.14976448  0.12804618
0.14671267  0.12719436
0.14367138  0.12632571
0.14064163  0.12544031
0.13762442  0.12453824
0.13462079  0.12361958
0.13163176  0.12268438
0.12865838  0.12173272
0.12570170  0.12076466
0.12276276  0.11978028
0.11984261  0.11877963
0.11694231  0.11776277
0.11406290  0.11672977
0.11120542  0.11568067
0.10837092  0.11461553
0.10556044  0.11353439
0.10277498  0.11243732
0.10001558  0.11132434
0.09728323  0.11019550
0.09457893  0.10905085
0.09190364  0.10789040
0.08925833  0.10671420
0.08664394  0.10552227
0.08406138  0.10431464
0.08151155  0.10309133
0.07899532  0.10185235
0.07651354  0.10059772
0.07406703  0.09932744
0.07165658  0.09804154
0.06928294  0.09674000
0.06694686  0.09542282
0.06464901  0.09409001
0.06239006  0.09274154
0.06017063  0.09137742
0.05799131  0.08999762
0.05585262  0.08860211
0.05375509  0.08719089
0.05169917  0.08576391
0.04968526  0.08432115
0.04771376  0.08286256
0.04578497  0.08138813
0.04389918  0.07989779
0.04205662  0.07839150
0.04025747  0.07686922
0.03850186  0.07533089
0.03678987  0.07377646
0.03512155  0.07220587
0.03349686  0.07061907
0.03191575  0.06901598
0.03037808  0.06739654
0.02888370  0.06576069
0.02743237  0.06410836
0.02602383  0.06243948
0.02465775  0.06075398
0.02333376  0.05905179
0.02205146  0.05733284
0.02081037  0.05559706
0.01960998  0.05384438
0.01844975  0.05207473
0.01732907  0.05028804
0.01624733  0.04848425
0.01520384  0.04666329
0.01419790  0.04482512
0.01322879  0.04296966
0.01229573  0.04109688
0.01139795  0.03920672
0.01053464  0.03729915
0.00970497  0.03537413
0.00890813  0.03343164
0.00814327  0.03147167
0.00740955  0.02949420
0.00670615  0.02749924
0.00603225  0.02548681
0.00538705  0.02345692
0.00476978  0.02140962
0.00417970  0.01934497
0.00361613  0.01726304
0.00307841  0.01516390
0.00256597  0.01304768
0.00207829  0.01091449
0.00161496  0.00876448
0.00117563  0.00659782
0.00076008  0.00441470
0.00036820  0.00221534
0.00000000  0.00000000
0.00036820  -0.00136402
0.00076008  -0.00265922
0.00117563  -0.00388921
0.00161496  -0.00505741
0.00207829  -0.00616710
0.00256597  -0.00722142
0.00307841  -0.00822335
0.00361613  -0.00917576
0.00417970  -0.01008137
0.00476978  -0.01094279
0.00538705  -0.01176249
0.00603225  -0.01254284
0.00670615  -0.01328609
0.00740955  -0.01399440
0.00814327  -0.01466981
0.00890813  -0.01531427
0.00970497  -0.01592962
0.01053464  -0.01651764
0.01139795  -0.01707999
0.01229573  -0.01761826
0.01322879  -0.01813396
0.01419790  -0.01862854
0.01520384  -0.01910334
0.01624733  -0.01955965
0.01732907  -0.01999869
0.01844975  -0.02042161
0.01960998  -0.02082951
0.02081037  -0.02122342
0.02205146  -0.02160430
0.02333376  -0.02197307
0.02465775  -0.02233060
0.02602383  -0.02267770
0.02743237  -0.02301513
0.02888370  -0.02334360
0.03037808  -0.02366379
0.03191575  -0.02397633
0.03349686  -0.02428180
0.03512155  -0.02458074
0.03678987  -0.02487367
0.03850186  -0.02516106
0.04025747  -0.02544334
0.04205662  -0.02572092
0.04389918  -0.02599416
0.04578497  -0.02626342
0.04771376  -0.02652899
0.04968526  -0.02679117
0.05169917  -0.02705021
0.05375509  -0.02730633
0.05585262  -0.02755976
0.05799131  -0.02781065
0.06017063  -0.02805919
0.06239006  -0.02830550
0.06464901  -0.02854970
0.06694686  -0.02879189
0.06928294  -0.02903215
0.07165658  -0.02927054
0.07406703  -0.02950711
0.07651354  -0.02974188
0.07899532  -0.02997487
0.08151155  -0.03020607
0.08406138  -0.03043547
0.08664394  -0.03066304
0.08925833  -0.03088874
0.09190364  -0.03111252
0.09457893  -0.03133430
0.09728323  -0.03155402
0.10001558  -0.03177159
0.10277498  -0.03198692
0.10556044  -0.03219990
0.10837092  -0.03241042
0.11120542  -0.03261836
0.11406290  -0.03282359
0.11694231  -0.03302598
0.11984261  -0.03322540
0.12276276  -0.03342169
0.12570170  -0.03361471
0.12865838  -0.03380429
0.13163176  -0.03399029
0.13462079  -0.03417253
0.13762442  -0.03435085
0.14064163  -0.03452507
0.14367138  -0.03469502
0.14671267  -0.03486054
0.14976448  -0.03502143
0.15282582  -0.03517752
0.15589571  -0.03532863
0.15897318  -0.03547458
0.16205729  -0.03561518
0.16514709  -0.03575025
0.16824168  -0.03587962
0.17134017  -0.03600309
0.17444167  -0.03612049
0.17754534  -0.03623164
0.18065036  -0.03633635
0.18375591  -0.03643446
0.18686123  -0.03652579
0.18996556  -0.03661016
0.19306817  -0.03668741
0.19616837  -0.03675736
0.19926550  -0.03681986
0.20235891  -0.03687474
0.20544800  -0.03692184
0.20853220  -0.03696102
0.21161096  -0.03699212
0.21468378  -0.03701500
0.21775017  -0.03702951
0.22080969  -0.03703553
0.22386194  -0.03703292
0.22690654  -0.03702156
0.22994316  -0.03700132
0.23297148  -0.03697209
0.23599126  -0.03693377
0.23900225  -0.03688625
0.24200427  -0.03682943
0.24499715  -0.03676322
0.24798079  -0.03668754
0.25095510  -0.03660232
0.25392004  -0.03650748
0.25687561  -0.03640296
0.25982183  -0.03628869
0.26275878  -0.03616465
0.26568656  -0.03603077
0.26860533  -0.03588703
0.27151526  -0.03573340
0.27441659  -0.03556986
0.27730956  -0.03539640
0.28019447  -0.03521301
0.28307166  -0.03501970
0.28594149  -0.03481648
0.28880438  -0.03460338
0.29166077  -0.03438041
0.29451112  -0.03414761
0.29735596  -0.03390504
0.30019583  -0.03365273
0.30303132  -0.03339076
0.30586303  -0.03311919
0.30869163  -0.03283809
0.31151778  -0.03254756
0.31434221  -0.03224768
0.31716565  -0.03193856
0.31998888  -0.03162031
0.32281271  -0.03129304
0.32563797  -0.03095688
0.32846553  -0.03061196
0.33129626  -0.03025844
0.33413108  -0.02989644
0.33697095  -0.02952614
0.33981681  -0.02914770
0.34266967  -0.02876129
0.34553054  -0.02836709
0.34840044  -0.02796529
0.35128044  -0.02755608
0.35417160  -0.02713968
0.35707503  -0.02671627
0.35999182  -0.02628609
0.36292311  -0.02584935
0.36587003  -0.02540629
0.36883374  -0.02495714
0.37181541  -0.02450214
0.37481621  -0.02404155
0.37783733  -0.02357561
0.38087997  -0.02310458
0.38394532  -0.02262874
0.38703460  -0.02214835
0.39014902  -0.02166369
0.39328979  -0.02117504
0.39645812  -0.02068268
0.39965524  -0.02018691
0.40288236  -0.01968802
0.40614068  -0.01918630
0.40943141  -0.01868207
0.41275574  -0.01817562
0.41611488  -0.01766726
0.41950999  -0.01715731
0.42294224  -0.01664608
0.42641279  -0.01613388
0.42992278  -0.01562104
0.43347332  -0.01510787
0.43706553  -0.01459470
0.44070049  -0.01408185
0.44437925  -0.01356965
0.44810285  -0.01305841
0.45187230  -0.01254847
0.45568859  -0.01204015
0.45955267  -0.01153377
0.46346546  -0.01102966
0.46742785  -0.01052814
0.47144070  -0.01002953
0.47550481  -0.00953417
0.47962097  -0.00904235
0.48378991  -0.00855441
0.48801233  -0.00807065
0.49228887  -0.00759139
0.49662014  -0.00711693
0.50100669  -0.00664758
0.50544902  -0.00618364
0.50994758  -0.00572541
0.51450278  -0.00527318
0.51911494  -0.00482723
0.52378436  -0.00438786
0.52851124  -0.00395533
0.53329576  -0.00352993
0.53813802  -0.00311191
0.54303803  -0.00270153
0.54799577  -0.00229906
0.55301112  -0.00190472
0.55808393  -0.00151877
0.56321392  -0.00114144
0.56840080  -0.00077294
0.57364414  -0.00041349
0.57894349  -0.00006330
0.58429829  0.00027743
0.58970789  0.00060851
0.59517159  0.00092976
0.60068858  0.00124102
0.60625798  0.00154211
0.61187883  0.00183289
0.61755005  0.00211322
0.62327050  0.00238296
0.62903896  0.00264200
0.63485408  0.00289023
0.64071446  0.00312755
0.64661859  0.00335386
0.65256485  0.00356910
0.65855156  0.00377321
0.66457692  0.00396612
0.67063905  0.00414781
0.67673596  0.00431823
0.68286558  0.00447738
0.68902574  0.00462525
0.69521417  0.00476185
0.70142850  0.00488721
0.70766629  0.00500135
0.71392496  0.00510433
0.72020189  0.00519620
0.72649432  0.00527704
0.73279943  0.00534693
0.73911429  0.00540598
0.74543588  0.00545429
0.75176111  0.00549200
0.75808678  0.00551924
0.76440962  0.00553616
0.77072626  0.00554293
0.77703327  0.00553972
0.78332712  0.00552674
0.78960422  0.00550417
0.79586091  0.00547225
0.80209344  0.00543120
0.80829801  0.00538126
0.81447075  0.00532269
0.82060773  0.00525576
0.82670498  0.00518075
0.83275845  0.00509795
0.83876408  0.00500767
0.84471775  0.00491022
0.85061530  0.00480594
0.85645256  0.00469516
0.86222532  0.00457824
0.86792936  0.00445554
0.87356046  0.00432744
0.87911439  0.00419431
0.88458692  0.00405656
0.88997384  0.00391459
0.89527097  0.00376882
0.90047414  0.00361966
0.90557925  0.00346756
0.91058222  0.00331295
0.91547906  0.00315629
0.92026583  0.00299804
0.92493867  0.00283866
0.92949384  0.00267863
0.93392768  0.00251842
0.93823667  0.00235853
0.94241741  0.00219946
0.94646664  0.00204169
0.95038129  0.00188574
0.95415844  0.00173211
0.95779536  0.00158133
0.96128956  0.00143390
0.96463874  0.00129035
0.96784087  0.00115120
0.97089417  0.00101698
0.97379712  0.00088821
0.97654855  0.00076544
0.97914757  0.00064918
0.98159364  0.00053997
0.98388659  0.00043834
0.98602664  0.00034482
0.98801442  0.00025993
0.98985099  0.00018421
0.99153786  0.00011817
0.99307706  0.00006233
0.99447109  0.00001722
0.99572302  -0.00001666
0.99683649  -0.00003880
0.99781572  -0.00004869
0.99866558  -0.00004585
0.99939160  -0.00002978
1.00000000  0.00000000
