# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10918
# Species         : Phalacrocorax_varius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 295.40 mm
# Secondary1       : 181.80 mm
# Kipps Distance   : 110.80 mm
# Hand-Wing Index  : 37.80
# Tail Length      : 136.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.625
# Pointedness Index: 0.3751
# Efficiency Index : 0.1418
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1615  at x/c = 0.2602
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 6.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79369104  0.03682391
0.78735669  0.03797368
0.78100168  0.03913158
0.77462977  0.04029716
0.76824460  0.04146994
0.76184976  0.04264946
0.75544878  0.04383527
0.74904506  0.04502689
0.74264194  0.04622389
0.73624269  0.04742579
0.72985046  0.04863216
0.72346833  0.04984254
0.71709927  0.05105650
0.71074617  0.05227359
0.70441184  0.05349338
0.69809896  0.05471544
0.69181014  0.05593933
0.68554788  0.05716465
0.67931460  0.05839095
0.67311260  0.05961784
0.66694410  0.06084489
0.66081122  0.06207169
0.65471597  0.06329785
0.64866028  0.06452297
0.64264597  0.06574664
0.63667478  0.06696848
0.63074834  0.06818811
0.62486818  0.06940513
0.61903576  0.07061918
0.61325242  0.07182987
0.60751943  0.07303685
0.60183795  0.07423975
0.59620907  0.07543820
0.59063377  0.07663186
0.58511295  0.07782038
0.57964744  0.07900341
0.57423795  0.08018061
0.56888515  0.08135164
0.56358959  0.08251619
0.55835176  0.08367391
0.55317207  0.08482450
0.54805084  0.08596763
0.54298833  0.08710299
0.53798472  0.08823029
0.53304012  0.08934921
0.52815456  0.09045947
0.52332802  0.09156077
0.51856039  0.09265283
0.51385151  0.09373536
0.50920117  0.09480809
0.50460906  0.09587075
0.50007486  0.09692306
0.49559815  0.09796478
0.49117847  0.09899565
0.48681533  0.10001541
0.48250814  0.10102381
0.47825631  0.10202062
0.47405918  0.10300559
0.46991603  0.10397850
0.46582612  0.10493912
0.46178866  0.10588723
0.45780283  0.10682260
0.45386775  0.10774504
0.44998252  0.10865432
0.44614620  0.10955025
0.44235783  0.11043262
0.43861640  0.11130125
0.43492090  0.11215595
0.43127026  0.11299652
0.42766341  0.11382280
0.42409926  0.11463461
0.42057666  0.11543178
0.41709450  0.11621413
0.41365161  0.11698152
0.41024681  0.11773379
0.40687894  0.11847077
0.40354677  0.11919234
0.40024911  0.11989834
0.39698475  0.12058863
0.39375245  0.12126309
0.39055100  0.12192157
0.38737915  0.12256397
0.38423568  0.12319015
0.38111936  0.12380000
0.37802894  0.12439341
0.37496320  0.12497027
0.37192092  0.12553048
0.36890087  0.12607393
0.36590185  0.12660054
0.36292264  0.12711021
0.35996206  0.12760285
0.35701891  0.12807839
0.35409204  0.12853674
0.35118029  0.12897782
0.34828250  0.12940157
0.34539757  0.12980793
0.34252438  0.13019681
0.33966184  0.13056818
0.33680889  0.13092197
0.33396448  0.13125813
0.33112758  0.13157661
0.32829719  0.13187737
0.32547233  0.13216037
0.32265206  0.13242557
0.31983544  0.13267294
0.31702157  0.13290244
0.31420959  0.13311406
0.31139864  0.13330776
0.30858792  0.13348353
0.30577664  0.13364136
0.30296406  0.13378122
0.30014944  0.13390312
0.29733211  0.13400704
0.29451141  0.13409298
0.29168671  0.13416094
0.28885743  0.13421092
0.28602302  0.13424293
0.28318296  0.13425699
0.28033677  0.13425309
0.27748401  0.13423126
0.27462426  0.13419151
0.27175716  0.13413386
0.26888237  0.13405834
0.26599960  0.13396497
0.26310858  0.13385377
0.26020910  0.13372479
0.25730097  0.13357805
0.25438404  0.13341360
0.25145822  0.13323145
0.24852343  0.13303167
0.24557964  0.13281428
0.24262687  0.13257933
0.23966515  0.13232688
0.23669457  0.13205696
0.23371526  0.13176963
0.23072738  0.13146495
0.22773112  0.13114295
0.22472672  0.13080371
0.22171445  0.13044727
0.21869463  0.13007370
0.21566759  0.12968306
0.21263371  0.12927540
0.20959342  0.12885080
0.20654717  0.12840931
0.20349543  0.12795101
0.20043874  0.12747595
0.19737763  0.12698420
0.19431269  0.12647584
0.19124455  0.12595093
0.18817384  0.12540954
0.18510125  0.12485175
0.18202747  0.12427761
0.17895324  0.12368722
0.17587932  0.12308063
0.17280651  0.12245792
0.16973561  0.12181915
0.16666745  0.12116442
0.16360291  0.12049377
0.16054285  0.11980730
0.15748820  0.11910507
0.15443986  0.11838714
0.15139878  0.11765360
0.14836591  0.11690452
0.14534224  0.11613995
0.14232875  0.11535998
0.13932645  0.11456467
0.13633634  0.11375409
0.13335945  0.11292831
0.13039682  0.11208739
0.12744948  0.11123139
0.12451848  0.11036039
0.12160487  0.10947443
0.11870970  0.10857359
0.11583403  0.10765792
0.11297891  0.10672748
0.11014539  0.10578232
0.10733451  0.10482250
0.10454732  0.10384807
0.10178485  0.10285907
0.09904813  0.10185557
0.09633816  0.10083759
0.09365595  0.09980519
0.09100248  0.09875841
0.08837873  0.09769728
0.08578564  0.09662185
0.08322414  0.09553213
0.08069515  0.09442818
0.07819956  0.09331001
0.07573821  0.09217765
0.07331196  0.09103113
0.07092160  0.08987045
0.06856791  0.08869566
0.06625164  0.08750674
0.06397349  0.08630373
0.06173415  0.08508662
0.05953424  0.08385543
0.05737436  0.08261016
0.05525509  0.08135080
0.05317694  0.08007736
0.05114038  0.07878984
0.04914584  0.07748821
0.04719372  0.07617248
0.04528435  0.07484263
0.04341803  0.07349864
0.04159500  0.07214049
0.03981546  0.07076818
0.03807956  0.06938166
0.03638738  0.06798092
0.03473897  0.06656593
0.03313433  0.06513666
0.03157339  0.06369308
0.03005604  0.06223516
0.02858211  0.06076286
0.02715139  0.05927615
0.02576361  0.05777499
0.02441845  0.05625934
0.02311553  0.05472917
0.02185443  0.05318445
0.02063469  0.05162512
0.01945578  0.05005116
0.01831715  0.04846253
0.01721817  0.04685920
0.01615822  0.04524113
0.01513658  0.04360829
0.01415254  0.04196065
0.01320533  0.04029819
0.01229417  0.03862088
0.01141822  0.03692871
0.01057665  0.03522166
0.00976859  0.03349972
0.00899316  0.03176290
0.00824946  0.03001119
0.00753661  0.02824460
0.00685371  0.02646316
0.00619987  0.02466690
0.00557421  0.02285584
0.00497589  0.02103004
0.00440407  0.01918955
0.00385797  0.01733445
0.00333684  0.01546482
0.00284000  0.01358076
0.00236680  0.01168238
0.00191671  0.00976982
0.00148925  0.00784321
0.00108405  0.00590272
0.00070085  0.00394855
0.00033950  0.00198090
0.00000000  0.00000000
0.00033950  -0.00127435
0.00070085  -0.00248117
0.00108405  -0.00362394
0.00148925  -0.00470599
0.00191671  -0.00573050
0.00236680  -0.00670050
0.00284000  -0.00761890
0.00333684  -0.00848848
0.00385797  -0.00931188
0.00440407  -0.01009162
0.00497589  -0.01083012
0.00557421  -0.01152968
0.00619987  -0.01219249
0.00685371  -0.01282064
0.00753661  -0.01341612
0.00824946  -0.01398082
0.00899316  -0.01451656
0.00976859  -0.01502505
0.01057665  -0.01550793
0.01141822  -0.01596674
0.01229417  -0.01640297
0.01320533  -0.01681801
0.01415254  -0.01721320
0.01513658  -0.01758980
0.01615822  -0.01794900
0.01721817  -0.01829194
0.01831715  -0.01861970
0.01945578  -0.01893328
0.02063469  -0.01923364
0.02185443  -0.01952170
0.02311553  -0.01979830
0.02441845  -0.02006426
0.02576361  -0.02032033
0.02715139  -0.02056722
0.02858211  -0.02080561
0.03005604  -0.02103613
0.03157339  -0.02125937
0.03313433  -0.02147587
0.03473897  -0.02168616
0.03638738  -0.02189071
0.03807956  -0.02208997
0.03981546  -0.02228435
0.04159500  -0.02247425
0.04341803  -0.02266001
0.04528435  -0.02284196
0.04719372  -0.02302041
0.04914584  -0.02319562
0.05114038  -0.02336785
0.05317694  -0.02353731
0.05525509  -0.02370423
0.05737436  -0.02386877
0.05953424  -0.02403110
0.06173415  -0.02419137
0.06397349  -0.02434969
0.06625164  -0.02450617
0.06856791  -0.02466090
0.07092160  -0.02481395
0.07331196  -0.02496539
0.07573821  -0.02511524
0.07819956  -0.02526354
0.08069515  -0.02541030
0.08322414  -0.02555553
0.08578564  -0.02569922
0.08837873  -0.02584134
0.09100248  -0.02598187
0.09365595  -0.02612075
0.09633816  -0.02625795
0.09904813  -0.02639339
0.10178485  -0.02652701
0.10454732  -0.02665873
0.10733451  -0.02678846
0.11014539  -0.02691612
0.11297891  -0.02704161
0.11583403  -0.02716481
0.11870970  -0.02728563
0.12160487  -0.02740394
0.12451848  -0.02751962
0.12744948  -0.02763255
0.13039682  -0.02774260
0.13335945  -0.02784963
0.13633634  -0.02795352
0.13932645  -0.02805412
0.14232875  -0.02815128
0.14534224  -0.02824487
0.14836591  -0.02833475
0.15139878  -0.02842075
0.15443986  -0.02850275
0.15748820  -0.02858057
0.16054285  -0.02865409
0.16360291  -0.02872314
0.16666745  -0.02878758
0.16973561  -0.02884726
0.17280651  -0.02890202
0.17587932  -0.02895173
0.17895324  -0.02899623
0.18202747  -0.02903538
0.18510125  -0.02906903
0.18817384  -0.02909705
0.19124455  -0.02911929
0.19431269  -0.02913562
0.19737763  -0.02914589
0.20043874  -0.02914999
0.20349543  -0.02914778
0.20654717  -0.02913914
0.20959342  -0.02912394
0.21263371  -0.02910207
0.21566759  -0.02907341
0.21869463  -0.02903786
0.22171445  -0.02899531
0.22472672  -0.02894565
0.22773112  -0.02888879
0.23072738  -0.02882465
0.23371526  -0.02875313
0.23669457  -0.02867415
0.23966515  -0.02858764
0.24262687  -0.02849353
0.24557964  -0.02839175
0.24852343  -0.02828225
0.25145822  -0.02816496
0.25438404  -0.02803986
0.25730097  -0.02790688
0.26020910  -0.02776601
0.26310858  -0.02761721
0.26599960  -0.02746046
0.26888237  -0.02729574
0.27175716  -0.02712305
0.27462426  -0.02694239
0.27748401  -0.02675376
0.28033677  -0.02655717
0.28318296  -0.02635264
0.28602302  -0.02614020
0.28885743  -0.02591988
0.29168671  -0.02569173
0.29451141  -0.02545578
0.29733211  -0.02521209
0.30014944  -0.02496073
0.30296406  -0.02470175
0.30577664  -0.02443525
0.30858792  -0.02416129
0.31139864  -0.02387997
0.31420959  -0.02359139
0.31702157  -0.02329565
0.31983544  -0.02299286
0.32265206  -0.02268314
0.32547233  -0.02236661
0.32829719  -0.02204340
0.33112758  -0.02171366
0.33396448  -0.02137752
0.33680889  -0.02103514
0.33966184  -0.02068668
0.34252438  -0.02033230
0.34539757  -0.01997217
0.34828250  -0.01960647
0.35118029  -0.01923539
0.35409204  -0.01885910
0.35701891  -0.01847782
0.35996206  -0.01809173
0.36292264  -0.01770104
0.36590185  -0.01730597
0.36890087  -0.01690674
0.37192092  -0.01650356
0.37496320  -0.01609666
0.37802894  -0.01568628
0.38111936  -0.01527264
0.38423568  -0.01485600
0.38737915  -0.01443660
0.39055100  -0.01401468
0.39375245  -0.01359050
0.39698475  -0.01316432
0.40024911  -0.01273639
0.40354677  -0.01230698
0.40687894  -0.01187635
0.41024681  -0.01144477
0.41365161  -0.01101252
0.41709450  -0.01057986
0.42057666  -0.01014708
0.42409926  -0.00971444
0.42766341  -0.00928223
0.43127026  -0.00885073
0.43492090  -0.00842021
0.43861640  -0.00799096
0.44235783  -0.00756326
0.44614620  -0.00713739
0.44998252  -0.00671363
0.45386775  -0.00629226
0.45780283  -0.00587357
0.46178866  -0.00545783
0.46582612  -0.00504531
0.46991603  -0.00463631
0.47405918  -0.00423108
0.47825631  -0.00382991
0.48250814  -0.00343306
0.48681533  -0.00304080
0.49117847  -0.00265340
0.49559815  -0.00227111
0.50007486  -0.00189419
0.50460906  -0.00152291
0.50920117  -0.00115750
0.51385151  -0.00079821
0.51856039  -0.00044528
0.52332802  -0.00009895
0.52815456  0.00024056
0.53304012  0.00057301
0.53798472  0.00089819
0.54298833  0.00121589
0.54805084  0.00152590
0.55317207  0.00182803
0.55835176  0.00212207
0.56358959  0.00240785
0.56888515  0.00268518
0.57423795  0.00295390
0.57964744  0.00321384
0.58511295  0.00346485
0.59063377  0.00370678
0.59620907  0.00393950
0.60183795  0.00416288
0.60751943  0.00437679
0.61325242  0.00458114
0.61903576  0.00477581
0.62486818  0.00496072
0.63074834  0.00513578
0.63667478  0.00530094
0.64264597  0.00545611
0.64866028  0.00560127
0.65471597  0.00573636
0.66081122  0.00586135
0.66694410  0.00597624
0.67311260  0.00608100
0.67931460  0.00617566
0.68554788  0.00626021
0.69181014  0.00633470
0.69809896  0.00639915
0.70441184  0.00645362
0.71074617  0.00649817
0.71709927  0.00653288
0.72346833  0.00655782
0.72985046  0.00657310
0.73624269  0.00657882
0.74264194  0.00657511
0.74904506  0.00656209
0.75544878  0.00653992
0.76184976  0.00650875
0.76824460  0.00646874
0.77462977  0.00642008
0.78100168  0.00636297
0.78735669  0.00629759
0.79369104  0.00622418
0.80000093  0.00614295
0.80628248  0.00605415
0.81253175  0.00595803
0.81874474  0.00585484
0.82491739  0.00574487
0.83104559  0.00562839
0.83712519  0.00550570
0.84315201  0.00537710
0.84912180  0.00524292
0.85503032  0.00510347
0.86087328  0.00495910
0.86664639  0.00481015
0.87234534  0.00465698
0.87796584  0.00449996
0.88350358  0.00433946
0.88895427  0.00417586
0.89431367  0.00400956
0.89957753  0.00384097
0.90474169  0.00367048
0.90980200  0.00349852
0.91475440  0.00332552
0.91959489  0.00315191
0.92431956  0.00297812
0.92892461  0.00280461
0.93340633  0.00263183
0.93776115  0.00246024
0.94198562  0.00229029
0.94607646  0.00212247
0.95003055  0.00195724
0.95384494  0.00179509
0.95751691  0.00163649
0.96104391  0.00148193
0.96442366  0.00133190
0.96765412  0.00118690
0.97073352  0.00104741
0.97366037  0.00091393
0.97643349  0.00078697
0.97905205  0.00066701
0.98151556  0.00055455
0.98382389  0.00045010
0.98597734  0.00035415
0.98797660  0.00026720
0.98982284  0.00018974
0.99151768  0.00012226
0.99306326  0.00006526
0.99446222  0.00001922
0.99571778  -0.00001537
0.99683375  -0.00003803
0.99781454  -0.00004829
0.99866523  -0.00004569
0.99939156  -0.00002974
1.00000000  0.00000000
