# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04554
# Species         : Cecropis_abyssinica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.10 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 52.70 mm
# Hand-Wing Index  : 48.80
# Tail Length      : 92.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.951
# Pointedness Index: 0.4875
# Efficiency Index : 0.2379
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1563  at x/c = 0.2538
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06041146  -0.02336961
0.06262099  -0.02354730
0.06486937  -0.02372331
0.06715592  -0.02389769
0.06947991  -0.02407047
0.07184058  -0.02424167
0.07423715  -0.02441128
0.07666879  -0.02457932
0.07913465  -0.02474576
0.08163386  -0.02491057
0.08416552  -0.02507372
0.08672869  -0.02523517
0.08932245  -0.02539485
0.09194582  -0.02555270
0.09459782  -0.02570866
0.09727746  -0.02586263
0.09998372  -0.02601455
0.10271559  -0.02616431
0.10547202  -0.02631181
0.10825197  -0.02645695
0.11105440  -0.02659963
0.11387825  -0.02673972
0.11672247  -0.02687710
0.11958600  -0.02701166
0.12246777  -0.02714327
0.12536673  -0.02727179
0.12828184  -0.02739709
0.13121203  -0.02751904
0.13415627  -0.02763750
0.13711352  -0.02775232
0.14008277  -0.02786337
0.14306299  -0.02797049
0.14605320  -0.02807355
0.14905239  -0.02817241
0.15205962  -0.02826690
0.15507391  -0.02835689
0.15809434  -0.02844223
0.16111999  -0.02852277
0.16414997  -0.02859837
0.16718340  -0.02866888
0.17021943  -0.02873416
0.17325724  -0.02879406
0.17629604  -0.02884845
0.17933503  -0.02889719
0.18237349  -0.02894013
0.18541068  -0.02897715
0.18844593  -0.02900811
0.19147857  -0.02903289
0.19450797  -0.02905134
0.19753355  -0.02906336
0.20055473  -0.02906883
0.20357099  -0.02906761
0.20658182  -0.02905961
0.20958678  -0.02904472
0.21258542  -0.02902282
0.21557737  -0.02899382
0.21856226  -0.02895762
0.22153978  -0.02891414
0.22450964  -0.02886327
0.22747161  -0.02880495
0.23042548  -0.02873909
0.23337107  -0.02866563
0.23630827  -0.02858450
0.23923697  -0.02849563
0.24215713  -0.02839897
0.24506873  -0.02829448
0.24797179  -0.02818211
0.25086639  -0.02806182
0.25375263  -0.02793358
0.25663064  -0.02779736
0.25950061  -0.02765316
0.26236276  -0.02750094
0.26521735  -0.02734072
0.26806466  -0.02717248
0.27090505  -0.02699625
0.27373887  -0.02681202
0.27656655  -0.02661982
0.27938853  -0.02641968
0.28220529  -0.02621162
0.28501735  -0.02599570
0.28782527  -0.02577196
0.29062965  -0.02554046
0.29343110  -0.02530125
0.29623030  -0.02505440
0.29902794  -0.02479999
0.30182474  -0.02453810
0.30462147  -0.02426881
0.30741891  -0.02399223
0.31021790  -0.02370846
0.31301929  -0.02341761
0.31582396  -0.02311978
0.31863282  -0.02281511
0.32144681  -0.02250372
0.32426689  -0.02218575
0.32709407  -0.02186134
0.32992935  -0.02153064
0.33277378  -0.02119381
0.33562842  -0.02085100
0.33849435  -0.02050238
0.34137268  -0.02014813
0.34426453  -0.01978843
0.34717105  -0.01942345
0.35009339  -0.01905340
0.35303273  -0.01867846
0.35599026  -0.01829884
0.35896718  -0.01791474
0.36196470  -0.01752639
0.36498406  -0.01713399
0.36802647  -0.01673776
0.37109318  -0.01633794
0.37418544  -0.01593475
0.37730450  -0.01552843
0.38045161  -0.01511921
0.38362803  -0.01470735
0.38683501  -0.01429308
0.39007381  -0.01387666
0.39334567  -0.01345833
0.39665184  -0.01303837
0.39999356  -0.01261702
0.40337206  -0.01219455
0.40678855  -0.01177122
0.41024425  -0.01134730
0.41374035  -0.01092305
0.41727802  -0.01049875
0.42085843  -0.01007467
0.42448271  -0.00965108
0.42815200  -0.00922826
0.43186738  -0.00880647
0.43562993  -0.00838599
0.43944070  -0.00796710
0.44330070  -0.00755007
0.44721092  -0.00713518
0.45117232  -0.00672269
0.45518581  -0.00631289
0.45925228  -0.00590604
0.46337257  -0.00550242
0.46754750  -0.00510228
0.47177781  -0.00470590
0.47606424  -0.00431355
0.48040744  -0.00392548
0.48480805  -0.00354194
0.48926664  -0.00316321
0.49378373  -0.00278952
0.49835978  -0.00242113
0.50299521  -0.00205828
0.50769036  -0.00170121
0.51244553  -0.00135016
0.51726094  -0.00100535
0.52213677  -0.00066702
0.52707311  -0.00033538
0.53206998  -0.00001064
0.53712736  0.00030697
0.54224513  0.00061727
0.54742311  0.00092005
0.55266103  0.00121512
0.55795856  0.00150231
0.56331528  0.00178143
0.56873070  0.00205231
0.57420424  0.00231481
0.57973524  0.00256875
0.58532295  0.00281401
0.59096653  0.00305044
0.59666506  0.00327791
0.60241754  0.00349630
0.60822285  0.00370551
0.61407981  0.00390543
0.61998712  0.00409597
0.62594341  0.00427704
0.63194719  0.00444859
0.63799689  0.00461053
0.64409085  0.00476282
0.65022728  0.00490542
0.65640433  0.00503830
0.66262004  0.00516142
0.66887233  0.00527479
0.67515904  0.00537839
0.68147791  0.00547225
0.68782657  0.00555637
0.69420257  0.00563081
0.70060334  0.00569558
0.70702623  0.00575076
0.71346846  0.00579641
0.71992719  0.00583261
0.72639947  0.00585943
0.73288225  0.00587700
0.73937239  0.00588540
0.74586665  0.00588478
0.75236171  0.00587526
0.75885416  0.00585699
0.76534049  0.00583013
0.77181713  0.00579484
0.77828041  0.00575132
0.78472658  0.00569974
0.79115182  0.00564031
0.79755224  0.00557325
0.80392388  0.00549878
0.81026270  0.00541714
0.81656463  0.00532858
0.82282552  0.00523335
0.82904117  0.00513173
0.83520734  0.00502399
0.84131975  0.00491043
0.84737409  0.00479134
0.85336599  0.00466704
0.85929110  0.00453785
0.86514503  0.00440409
0.87092339  0.00426611
0.87662179  0.00412425
0.88223583  0.00397888
0.88776116  0.00383036
0.89319342  0.00367906
0.89852831  0.00352538
0.90376157  0.00336970
0.90888897  0.00321242
0.91390639  0.00305394
0.91880975  0.00289469
0.92359508  0.00273509
0.92825850  0.00257555
0.93279624  0.00241652
0.93720469  0.00225844
0.94148034  0.00210174
0.94561987  0.00194688
0.94962011  0.00179431
0.95347809  0.00164450
0.95719105  0.00149790
0.96075645  0.00135498
0.96417197  0.00121621
0.96743559  0.00108206
0.97054553  0.00095300
0.97350033  0.00082952
0.97629885  0.00071209
0.97894028  0.00060119
0.98142419  0.00049729
0.98375052  0.00040088
0.98591964  0.00031243
0.98793235  0.00023242
0.98978991  0.00016133
0.99149407  0.00009963
0.99304711  0.00004779
0.99445184  0.00000628
0.99571165  -0.00002442
0.99683054  -0.00004387
0.99781316  -0.00005161
0.99866481  -0.00004717
0.99939150  -0.00003011
1.00000000  0.00000000
