# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03747
# Species         : Emberiza_calandra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.20 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 25.70 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 70.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2644
# Efficiency Index : 0.0701
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1854  at x/c = 0.2668
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00211153  -0.00625059
0.00260694  -0.00731949
0.00312745  -0.00833539
0.00367358  -0.00930118
0.00424589  -0.01021962
0.00484501  -0.01109333
0.00547163  -0.01192485
0.00612647  -0.01271654
0.00681029  -0.01347071
0.00752388  -0.01418952
0.00826804  -0.01487505
0.00904360  -0.01552925
0.00985137  -0.01615402
0.01069218  -0.01675113
0.01156684  -0.01732227
0.01247617  -0.01786905
0.01342096  -0.01839301
0.01440198  -0.01889560
0.01541998  -0.01937818
0.01647568  -0.01984206
0.01756977  -0.02028848
0.01870291  -0.02071860
0.01987571  -0.02113352
0.02108877  -0.02153430
0.02234262  -0.02192191
0.02363776  -0.02229727
0.02497464  -0.02266127
0.02635367  -0.02301473
0.02777520  -0.02335842
0.02923955  -0.02369305
0.03074699  -0.02401932
0.03229771  -0.02433786
0.03389188  -0.02464925
0.03552962  -0.02495406
0.03721098  -0.02525279
0.03893597  -0.02554593
0.04070455  -0.02583391
0.04251664  -0.02611715
0.04437209  -0.02639602
0.04627070  -0.02667086
0.04821225  -0.02694199
0.05019645  -0.02720969
0.05222297  -0.02747423
0.05429143  -0.02773584
0.05640140  -0.02799472
0.05855243  -0.02825105
0.06074400  -0.02850501
0.06297557  -0.02875672
0.06524654  -0.02900631
0.06755631  -0.02925388
0.06990419  -0.02949950
0.07228949  -0.02974324
0.07471149  -0.02998514
0.07716942  -0.03022522
0.07966248  -0.03046351
0.08218986  -0.03070000
0.08475070  -0.03093467
0.08734414  -0.03116750
0.08996926  -0.03139843
0.09262516  -0.03162742
0.09531089  -0.03185440
0.09802549  -0.03207929
0.10076799  -0.03230200
0.10353740  -0.03252244
0.10633271  -0.03274051
0.10915290  -0.03295609
0.11199696  -0.03316905
0.11486385  -0.03337927
0.11775252  -0.03358662
0.12066194  -0.03379094
0.12359105  -0.03399210
0.12653881  -0.03418993
0.12950417  -0.03438429
0.13248607  -0.03457500
0.13548348  -0.03476190
0.13849536  -0.03494483
0.14152067  -0.03512360
0.14455838  -0.03529803
0.14760749  -0.03546796
0.15066699  -0.03563320
0.15373588  -0.03579357
0.15681318  -0.03594888
0.15989794  -0.03609894
0.16298919  -0.03624359
0.16608603  -0.03638262
0.16918752  -0.03651585
0.17229278  -0.03664310
0.17540093  -0.03676418
0.17851114  -0.03687892
0.18162257  -0.03698712
0.18473443  -0.03708861
0.18784593  -0.03718322
0.19095633  -0.03727076
0.19406491  -0.03735107
0.19717097  -0.03742397
0.20027385  -0.03748930
0.20337292  -0.03754689
0.20646756  -0.03759659
0.20955721  -0.03763823
0.21264132  -0.03767167
0.21571939  -0.03769676
0.21879095  -0.03771335
0.22185554  -0.03772131
0.22491278  -0.03772051
0.22796227  -0.03771082
0.23100369  -0.03769211
0.23403674  -0.03766427
0.23706116  -0.03762719
0.24007670  -0.03758076
0.24308320  -0.03752490
0.24608048  -0.03745949
0.24906843  -0.03738446
0.25204698  -0.03729974
0.25501608  -0.03720524
0.25797573  -0.03710091
0.26092596  -0.03698668
0.26386684  -0.03686251
0.26679848  -0.03672835
0.26972104  -0.03658417
0.27263468  -0.03642994
0.27553964  -0.03626564
0.27843618  -0.03609126
0.28132458  -0.03590679
0.28420519  -0.03571223
0.28707837  -0.03550761
0.28994453  -0.03529294
0.29280411  -0.03506824
0.29565758  -0.03483355
0.29850547  -0.03458892
0.30134831  -0.03433441
0.30418668  -0.03407006
0.30702121  -0.03379595
0.30985253  -0.03351216
0.31268133  -0.03321878
0.31550832  -0.03291589
0.31833424  -0.03260360
0.32115987  -0.03228202
0.32398601  -0.03195128
0.32681348  -0.03161149
0.32964316  -0.03126279
0.33247592  -0.03090533
0.33531268  -0.03053925
0.33815438  -0.03016472
0.34100198  -0.02978191
0.34385647  -0.02939098
0.34671886  -0.02899212
0.34959017  -0.02858553
0.35247147  -0.02817139
0.35536383  -0.02774991
0.35826832  -0.02732130
0.36118607  -0.02688579
0.36411818  -0.02644360
0.36706580  -0.02599496
0.37003009  -0.02554011
0.37301219  -0.02507929
0.37601329  -0.02461276
0.37903457  -0.02414077
0.38207723  -0.02366359
0.38514245  -0.02318148
0.38823145  -0.02269472
0.39134543  -0.02220360
0.39448560  -0.02170838
0.39765318  -0.02120937
0.40084938  -0.02070686
0.40407540  -0.02020113
0.40733245  -0.01969251
0.41062174  -0.01918129
0.41394445  -0.01866777
0.41730178  -0.01815228
0.42069489  -0.01763513
0.42412496  -0.01711663
0.42759313  -0.01659711
0.43110054  -0.01607689
0.43464830  -0.01555630
0.43823752  -0.01503565
0.44186927  -0.01451529
0.44554462  -0.01399552
0.44926459  -0.01347670
0.45303019  -0.01295913
0.45684241  -0.01244316
0.46070219  -0.01192911
0.46461045  -0.01141731
0.46856808  -0.01090809
0.47257593  -0.01040178
0.47663481  -0.00989869
0.48074549  -0.00939916
0.48490871  -0.00890350
0.48912517  -0.00841204
0.49339550  -0.00792508
0.49772031  -0.00744294
0.50210015  -0.00696593
0.50653551  -0.00649435
0.51102686  -0.00602851
0.51557458  -0.00556870
0.52017901  -0.00511521
0.52484044  -0.00466834
0.52955908  -0.00422835
0.53433510  -0.00379553
0.53916858  -0.00337015
0.54405957  -0.00295247
0.54900803  -0.00254274
0.55401385  -0.00214122
0.55907685  -0.00174815
0.56419680  -0.00136376
0.56937337  -0.00098828
0.57460615  -0.00062192
0.57989469  -0.00026491
0.58523842  0.00008256
0.59063672  0.00042030
0.59608887  0.00074813
0.60159407  0.00106586
0.60715145  0.00137334
0.61276003  0.00167041
0.61841876  0.00195693
0.62412650  0.00223276
0.62988202  0.00249778
0.63568400  0.00275188
0.64153102  0.00299497
0.64742159  0.00322694
0.65335410  0.00344773
0.65932686  0.00365726
0.66533809  0.00385548
0.67138592  0.00404236
0.67746836  0.00421786
0.68358335  0.00438196
0.68972873  0.00453466
0.69590223  0.00467597
0.70210151  0.00480591
0.70832411  0.00492451
0.71456749  0.00503181
0.72082902  0.00512789
0.72710597  0.00521280
0.73339551  0.00528664
0.73969473  0.00534951
0.74600062  0.00540151
0.75231011  0.00544278
0.75862000  0.00547345
0.76492704  0.00549368
0.77122788  0.00550362
0.77751908  0.00550347
0.78379716  0.00549341
0.79005852  0.00547364
0.79629950  0.00544439
0.80251640  0.00540589
0.80870540  0.00535838
0.81486267  0.00530211
0.82098429  0.00523737
0.82706630  0.00516443
0.83310467  0.00508358
0.83909535  0.00499514
0.84503423  0.00489941
0.85091718  0.00479675
0.85674003  0.00468748
0.86249860  0.00457196
0.86818869  0.00445055
0.87380607  0.00432364
0.87934654  0.00419161
0.88480589  0.00405487
0.89017992  0.00391380
0.89546446  0.00376885
0.90065537  0.00362042
0.90574854  0.00346897
0.91073993  0.00331493
0.91562553  0.00315876
0.92040144  0.00300092
0.92506381  0.00284189
0.92960890  0.00268214
0.93403306  0.00252215
0.93833279  0.00236242
0.94250468  0.00220345
0.94654551  0.00204573
0.95045218  0.00188979
0.95422180  0.00173612
0.95785165  0.00158525
0.96133921  0.00143771
0.96468222  0.00129401
0.96787862  0.00115468
0.97092664  0.00102026
0.97382477  0.00089128
0.97657181  0.00076827
0.97916687  0.00065176
0.98160942  0.00054230
0.98389926  0.00044040
0.98603661  0.00034662
0.98802207  0.00026148
0.98985668  0.00018550
0.99154194  0.00011923
0.99307984  0.00006317
0.99447288  0.00001785
0.99572408  -0.00001620
0.99683704  -0.00003850
0.99781596  -0.00004852
0.99866566  -0.00004577
0.99939161  -0.00002976
1.00000000  0.00000000
